-243.85733,-243.86888,-243.8704,-243.92621,-243.88412,-243.88806,-243.88536
-245.18938,-245.20108,-245.20259,-245.25867,-245.21637,-245.22037,-245.2176
-246.54643,-246.5583,-246.55981,-246.61606,-246.57361,-246.57768,-246.57484
-247.95879,-247.97044,-247.9722,-248.02858,-247.98589,-247.98999,-247.9873
-249.3482,-249.35414,-249.35889,-249.41614,-249.37129,-249.3745,-249.37509
-249.4936,-249.4503,-249.46367,-249.53084,-249.47314,-249.46935,-249.49434
-252.76237,-252.77428,-252.77686,-252.83224,-252.79053,-252.79561,-252.7912
-254.14731,-254.15952,-254.16196,-254.2175,-254.17569,-254.18085,-254.17633
-255.58626,-255.5988,-255.60115,-255.65657,-255.61485,-255.62013,-255.61543
-257.02606,-257.03897,-257.0412,-257.09656,-257.05487,-257.06027,-257.05542
-258.38025,-258.39343,-258.39557,-258.45087,-258.4092,-258.4147,-258.40976
-259.693,-259.70242,-259.7061,-259.7622,-259.71915,-259.72403,-259.7211
-253.96606,-253.7171,-253.64178,-253.7301,-253.72034,-253.69104,-253.76477
-266.71066,-266.72183,-266.72748,-266.78165,-266.7409,-266.74814,-266.7405
-267.97668,-267.98837,-267.99368,-268.04773,-268.0071,-268.01443,-268.00662
-269.21286,-269.2251,-269.23007,-269.28406,-269.2435,-269.25092,-269.243
-270.46094,-270.47366,-270.47833,-270.53223,-270.49176,-270.49927,-270.49124
-271.7758,-271.78897,-271.7934,-271.8472,-271.80682,-271.8144,-271.80627
-273.05246,-273.06613,-273.0703,-273.124,-273.0837,-273.0914,-273.08313
-274.26788,-274.282,-274.28592,-274.33954,-274.29932,-274.30707,-274.2987
-275.46777,-275.4824,-275.48602,-275.53952,-275.4994,-275.5072,-275.49878
-276.78778,-276.80286,-276.8063,-276.8596,-276.8196,-276.82758,-276.81897
-278.13165,-278.14706,-278.1504,-278.20355,-278.16367,-278.17172,-278.163
-276.92578,-276.8848,-276.908,-276.94003,-276.935,-276.94473,-276.94913
-281.69553,-281.67444,-281.6834,-281.66156,-281.6828,-281.74152,-281.65283
-288.31342,-288.32843,-288.33453,-288.3834,-288.34683,-288.35748,-288.34506
-290.09015,-290.10513,-290.1115,-290.16058,-290.12384,-290.1346,-290.122
-291.85562,-291.8706,-291.87726,-291.92642,-291.88956,-291.90048,-291.88773
-293.9989,-293.9755,-293.98492,-293.96167,-293.98492,-294.04947,-293.95193
-294.73566,-294.7122,-294.72156,-294.6983,-294.72156,-294.78653,-294.68848
-298.23053,-298.20657,-298.21573,-298.1923,-298.21594,-298.283,-298.1822
-299.0568,-299.0327,-299.0418,-299.01837,-299.04205,-299.1096,-299.00818
-302.47247,-302.44794,-302.45685,-302.4332,-302.45728,-302.5269,-302.42276
-303.17645,-303.15182,-303.16064,-303.13702,-303.16113,-303.23114,-303.1265
-306.7047,-306.67963,-306.68823,-306.66443,-306.6889,-306.76102,-306.65363
-307.42938,-307.4042,-307.41278,-307.38895,-307.41348,-307.48593,-307.37805
-310.88098,-310.8553,-310.86365,-310.83963,-310.8646,-310.93918,-310.82846
-311.86517,-311.8394,-311.84766,-311.82364,-311.84863,-311.9238,-311.81238
-315.06998,-315.04376,-315.05182,-315.02765,-315.05298,-315.13007,-315.0161
-316.26093,-316.23456,-316.24252,-316.21832,-316.24377,-316.32156,-316.2067
-319.23862,-319.21182,-319.2196,-319.19528,-319.221,-319.30057,-319.18338
-320.67883,-320.65186,-320.65958,-320.63513,-320.66107,-320.7415,-320.62314
-323.2218,-323.1945,-323.20203,-323.1775,-323.2036,-323.28555,-323.16528
