-221.66719,-221.7004,-221.68361,-221.70732,-221.65543,-221.65118,-221.62492
-222.62694,-222.65901,-222.64172,-222.66716,-222.61795,-222.61707,-222.5904
-223.62318,-223.65216,-223.63535,-223.66139,-223.61563,-223.62012,-223.59166
-224.55215,-224.58015,-224.56276,-224.58986,-224.54637,-224.55473,-224.52573
-225.62599,-225.65204,-225.63441,-225.66275,-225.62184,-225.63332,-225.60425
-226.81209,-226.83871,-226.8197,-226.85081,-226.81001,-226.82166,-226.79399
-227.90544,-227.9324,-227.91202,-227.9464,-227.90561,-227.91429,-227.88986
-228.94556,-228.97253,-228.95123,-228.988,-228.94711,-228.95483,-228.9321
-230.09677,-230.12453,-230.10188,-230.14095,-230.0995,-230.10777,-230.08601
-231.14857,-231.17342,-231.15173,-231.19188,-231.15134,-231.15948,-231.13823
-232.2562,-232.28094,-232.25822,-232.30069,-232.26024,-232.26703,-232.2481
-233.27765,-233.30252,-233.27892,-233.32285,-233.28209,-233.29007,-233.27155
-234.52098,-234.54698,-234.52121,-234.5681,-234.52701,-234.53348,-234.518
-235.72375,-235.74931,-235.72235,-235.77078,-235.72952,-235.73767,-235.7224
-236.65808,-236.6817,-236.65392,-236.70303,-236.66223,-236.67232,-236.65614
-237.29187,-237.31326,-237.28442,-237.33267,-237.29184,-237.3086,-237.28734
-238.22005,-238.24663,-238.20569,-238.25623,-238.21031,-238.24413,-238.21138
-239.09421,-239.12126,-239.07416,-239.12453,-239.07498,-239.1269,-239.08083
-240.33722,-240.36325,-240.31075,-240.36957,-240.31602,-240.37129,-240.32222
-241.65012,-241.67442,-241.61577,-241.68228,-241.62463,-241.68652,-241.63197
-242.84908,-242.8725,-242.80644,-242.8807,-242.81914,-242.88632,-242.82768
-244.142,-244.16217,-244.09335,-244.17078,-244.10663,-244.17883,-244.11581
-245.57025,-245.58488,-245.51851,-245.5995,-245.53448,-245.5991,-245.54004
-247.02434,-247.02681,-246.97473,-247.04102,-246.98032,-247.04411,-246.98235
-248.28798,-248.29138,-248.2353,-248.30699,-248.24428,-248.3042,-248.24525
-249.73515,-249.73463,-249.69002,-249.7458,-249.68724,-249.74437,-249.68425
-251.84428,-251.8363,-251.7983,-251.84798,-251.78885,-251.84457,-251.78217
-253.30342,-253.30019,-253.25745,-253.31123,-253.24872,-253.30772,-253.24263
-254.94595,-254.94167,-254.9057,-254.95168,-254.8906,-254.94757,-254.88179
-256.52576,-256.52313,-256.488,-256.53403,-256.4733,-256.52606,-256.4637
-258.1164,-258.11725,-258.08292,-258.13043,-258.07166,-258.12283,-258.06393
-259.93793,-259.9415,-259.9071,-259.96088,-259.90436,-259.9514,-259.89948
-261.09503,-261.10663,-261.06906,-261.13058,-261.07474,-261.114,-261.07132
-262.43985,-262.45782,-262.4252,-262.48083,-262.43088,-262.46497,-262.42938
-264.17682,-264.19946,-264.1699,-264.22824,-264.17953,-264.20374,-264.18085
-265.81085,-265.83267,-265.8052,-265.8654,-265.8147,-265.84204,-265.81985
-267.29175,-267.3206,-267.2864,-267.35632,-267.29953,-267.32455,-267.30692
-268.98785,-269.01678,-268.98563,-269.05536,-268.99197,-269.02164,-268.99673
-270.8137,-270.8362,-270.81195,-270.8797,-270.81384,-270.84677,-270.8174
-272.49698,-272.51898,-272.494,-272.56946,-272.50104,-272.52994,-272.5029
-274.2996,-274.31607,-274.29764,-274.37064,-274.302,-274.33228,-274.30057
-276.24976,-276.25812,-276.24576,-276.3123,-276.24213,-276.28284,-276.2393
-278.38962,-278.3999,-278.38266,-278.45868,-278.39102,-278.43,-278.38965
-280.285,-280.2919,-280.27347,-280.34564,-280.2753,-280.32877,-280.2684
-282.20294,-282.20813,-282.19196,-282.26184,-282.197,-282.24057,-282.18216
-284.42682,-284.4283,-284.40927,-284.47687,-284.41122,-284.4677,-284.3961
-286.60974,-286.60748,-286.59125,-286.65436,-286.592,-286.651,-286.5738
-288.33298,-288.33167,-288.31064,-288.37872,-288.3163,-288.3691,-288.2909
-290.36554,-290.36295,-290.34232,-290.4096,-290.34686,-290.3939,-290.31332
-292.63306,-292.6309,-292.60922,-292.67715,-292.61404,-292.65335,-292.57352
-294.59952,-294.59775,-294.57336,-294.6444,-294.58057,-294.6102,-294.53107
-296.76248,-296.7601,-296.73596,-296.80585,-296.74112,-296.76315,-296.68326
-298.59204,-298.5908,-298.56342,-298.6386,-298.5731,-298.58646,-298.50726
-300.7185,-300.71646,-300.69,-300.76224,-300.69415,-300.70428,-300.6229
-302.9353,-302.93362,-302.91116,-302.9825,-302.9101,-302.92215,-302.84302
-305.19543,-305.1953,-305.17255,-305.2473,-305.16782,-305.1878,-305.10944
-307.18213,-307.182,-307.16168,-307.235,-307.14767,-307.17938,-307.09763
-309.67734,-309.67706,-309.66074,-309.72928,-309.63824,-309.679,-309.59946
-312.04413,-312.04297,-312.03046,-312.09622,-312.001,-312.0491,-311.97247
-314.30658,-314.30573,-314.29562,-314.35757,-314.26025,-314.3184,-314.2445
-316.60526,-316.60532,-316.5948,-316.65643,-316.55548,-316.62296,-316.551
-318.78683,-318.7862,-318.7788,-318.83783,-318.7329,-318.80994,-318.73938
-320.83337,-320.83105,-320.82776,-320.88373,-320.77615,-320.86154,-320.79315
-322.97946,-322.97385,-322.9756,-323.02756,-322.9205,-323.0032,-322.93954
-325.16364,-325.1561,-325.1615,-325.21292,-325.106,-325.19458,-325.13672
-327.3547,-327.34387,-327.35242,-327.40332,-327.29553,-327.39038,-327.3366
-329.54324,-329.5276,-329.54254,-329.59247,-329.4843,-329.5823,-329.5344
-331.67944,-331.6593,-331.67978,-331.7286,-331.62033,-331.72333,-331.68015
