-221.206,-221.22202,-221.11908,-221.17113,-221.10281,-221.14291,-221.24603
-223.7535,-223.64287,-223.53468,-223.58464,-223.5208,-223.62338,-223.72597
-225.98146,-225.8863,-225.76617,-225.82263,-225.76001,-225.85054,-225.946
-228.6329,-228.51729,-228.41977,-228.46722,-228.39146,-228.50562,-228.60919
-230.76572,-230.77821,-230.64758,-230.7149,-230.659,-230.67087,-230.76277
-233.3351,-233.14783,-233.12265,-233.1811,-233.08398,-233.20961,-233.31578
-235.75145,-235.70294,-235.56223,-235.63432,-235.58833,-235.62407,-235.72232
-237.9787,-237.93271,-237.7903,-237.85927,-237.81754,-237.85597,-237.96721
-240.43074,-240.39308,-240.24225,-240.31635,-240.26993,-240.31018,-240.41957
-243.0246,-242.87965,-242.82442,-242.87933,-242.79146,-242.90668,-243.02382
-245.47572,-245.51607,-245.35631,-245.43636,-245.39124,-245.37706,-245.4658
-247.96875,-247.86311,-247.78122,-247.81976,-247.75385,-247.85336,-247.96603
-250.50528,-250.42018,-250.30269,-250.35124,-250.29967,-250.38237,-250.46806
-252.89368,-252.84747,-252.6946,-252.7605,-252.7396,-252.76865,-252.85132
-255.15901,-255.12103,-254.96643,-255.03073,-255.0102,-255.03702,-255.12865
-257.24915,-257.30707,-257.1226,-257.21558,-257.1912,-257.1382,-257.22507
-259.9525,-259.90427,-259.7668,-259.80917,-259.7816,-259.8367,-259.92612
-262.66577,-262.45963,-262.4864,-262.53268,-262.4762,-262.55252,-262.6656
-264.77197,-264.64413,-264.58997,-264.64825,-264.58575,-264.6623,-264.7727
-267.3571,-267.33453,-267.177,-267.23257,-267.23145,-267.2419,-267.33603
-269.84958,-269.73044,-269.6645,-269.71326,-269.66772,-269.7342,-269.82584
-272.01965,-272.08023,-271.8696,-271.9707,-271.97083,-271.90714,-271.99036
-274.73926,-274.66025,-274.55914,-274.60788,-274.56677,-274.62677,-274.71756
-277.19318,-277.24063,-277.03693,-277.12357,-277.12866,-277.08557,-277.1918
-279.57965,-279.79633,-279.59903,-279.67416,-279.68622,-279.60437,-279.68533
-281.81396,-282.0389,-281.85297,-281.9113,-281.93463,-281.8465,-281.93204
-283.98605,-284.23242,-284.0543,-284.09668,-284.1249,-284.02908,-284.12497
-286.25888,-286.3348,-286.16953,-286.1974,-286.2271,-286.17056,-286.29477
-289.9115,-289.63025,-289.7679,-289.82123,-289.76706,-289.8307,-289.97183
-292.85126,-292.5801,-292.70395,-292.77576,-292.71555,-292.78003,-292.94183
-295.8043,-295.53738,-295.6424,-295.7488,-295.672,-295.73837,-295.88892
-298.5052,-298.24878,-298.33722,-298.439,-298.35687,-298.4467,-298.59814
-301.45404,-301.3141,-301.287,-301.40988,-301.3133,-301.40756,-301.5377
-304.88037,-304.6203,-304.7311,-304.82303,-304.73965,-304.84232,-304.9873
-307.50952,-307.33337,-307.36426,-307.45178,-307.3705,-307.47113,-307.60248
-310.532,-310.2724,-310.3763,-310.481,-310.39304,-310.49963,-310.6204
-313.4146,-313.15973,-313.26215,-313.36533,-313.27292,-313.38882,-313.50296
-316.14322,-315.8949,-315.988,-316.09805,-315.9979,-316.12637,-316.24332
-319.2995,-319.0608,-319.1491,-319.26764,-319.1571,-319.28857,-319.41635
-321.9476,-321.7934,-321.79755,-321.92792,-321.81177,-321.94733,-322.07364
-324.91064,-324.69537,-324.76566,-324.89993,-324.77884,-324.91974,-325.06885
-327.957,-327.8008,-327.80807,-327.95282,-327.8255,-327.9754,-328.12103
