-163.43343,-163.43903,-163.4325,-163.43745,-163.43536,-163.43939,-163.43741
-165.30624,-165.31041,-165.30598,-165.30927,-165.30925,-165.30931,-165.3082
-167.34018,-167.34416,-167.34077,-167.34286,-167.34306,-167.34537,-167.3456
-169.93391,-169.9383,-169.93562,-169.93672,-169.93698,-169.93942,-169.94029
-172.72537,-172.7295,-172.72748,-172.7279,-172.72864,-172.73042,-172.73192
-175.43408,-175.43797,-175.43651,-175.43636,-175.43747,-175.4387,-175.44075
-178.19823,-178.20192,-178.20099,-178.20026,-178.2018,-178.20248,-178.20505
-180.95242,-180.95584,-180.95552,-180.95416,-180.95615,-180.9562,-180.95938
-183.83658,-183.8397,-183.84007,-183.83804,-183.84048,-183.83992,-183.84367
-186.74101,-186.74384,-186.74489,-186.74213,-186.7451,-186.7438,-186.74825
-189.43604,-189.43863,-189.44026,-189.4369,-189.44029,-189.43842,-189.4434
-192.18605,-192.18826,-192.18973,-192.1868,-192.18988,-192.18803,-192.1922
-194.95927,-194.96136,-194.96332,-194.95984,-194.96324,-194.96104,-194.96576
-197.84563,-197.84755,-197.85005,-197.84598,-197.84972,-197.84717,-197.85245
-200.82347,-200.82526,-200.8283,-200.82364,-200.8277,-200.8248,-200.83063
-203.58907,-203.5907,-203.59425,-203.58905,-203.59346,-203.59021,-203.59659
-203.5398,-203.54141,-203.54494,-203.53973,-203.54413,-203.5409,-203.54729
-206.06938,-206.07089,-206.07492,-206.06921,-206.07388,-206.07033,-206.07718
-208.21693,-208.21878,-208.22246,-208.21692,-208.22151,-208.21825,-208.22542
-210.56375,-210.56555,-210.56938,-210.56369,-210.5683,-210.56502,-210.57237
-212.70938,-212.71051,-212.71577,-212.70874,-212.7142,-212.70985,-212.71797
-214.63068,-214.63174,-214.63733,-214.62991,-214.63562,-214.63101,-214.63953
-216.75021,-216.75168,-216.75635,-216.74977,-216.75493,-216.75099,-216.75919
-218.79602,-218.79684,-218.80324,-218.79492,-218.80113,-218.79602,-218.80534
-220.69405,-220.69476,-220.70148,-220.69281,-220.69923,-220.69388,-220.70358
-222.43831,-222.43892,-222.446,-222.43698,-222.44356,-222.43803,-222.44804
-224.2657,-224.26622,-224.27364,-224.26428,-224.27106,-224.26529,-224.27565
-226.39876,-226.39917,-226.40698,-226.39716,-226.40424,-226.39821,-226.40898
-228.45143,-228.45172,-228.45992,-228.4497,-228.45699,-228.45071,-228.4619
-230.38745,-230.38763,-230.3962,-230.38562,-230.39311,-230.38661,-230.39813
-232.58832,-232.5884,-232.59737,-232.58633,-232.5941,-232.58731,-232.59927
-234.7682,-234.76814,-234.77751,-234.76602,-234.77408,-234.76701,-234.7794
-237.02464,-237.02448,-237.03424,-237.02234,-237.03062,-237.02328,-237.03609
-239.48889,-239.48863,-239.49886,-239.48645,-239.49503,-239.48738,-239.50066
-241.78711,-241.78668,-241.79738,-241.78445,-241.7933,-241.78539,-241.79912
-244.10223,-244.1017,-244.11278,-244.09946,-244.10855,-244.10034,-244.11452
-246.61186,-246.6112,-246.62277,-246.60889,-246.61832,-246.6098,-246.62448
-249.1027,-249.1019,-249.11394,-249.09958,-249.10925,-249.10045,-249.1156
-251.38011,-251.37921,-251.39166,-251.37686,-251.3868,-251.3777,-251.3933
-253.68527,-253.68423,-253.6971,-253.68182,-253.69205,-253.6827,-253.69872
-256.03146,-256.0303,-256.0436,-256.02783,-256.03836,-256.0287,-256.04517
-258.37796,-258.3767,-258.3904,-258.3742,-258.385,-258.37503,-258.39197
-260.81577,-260.81436,-260.82855,-260.81183,-260.82294,-260.81265,-260.83005
-263.2085,-263.20694,-263.22156,-263.2044,-263.21573,-263.20517,-263.223
-265.73196,-265.7304,-265.74536,-265.72778,-265.73938,-265.72855,-265.74683
-268.10944,-268.10785,-268.12308,-268.1051,-268.11697,-268.1059,-268.12448
-270.38354,-270.38214,-270.39728,-270.37927,-270.39124,-270.37997,-270.39868
-272.87613,-272.87518,-272.88983,-272.872,-272.884,-272.87268,-272.89127
-275.12598,-275.12552,-275.13965,-275.12204,-275.13403,-275.12265,-275.14105
-277.69495,-277.69495,-277.70853,-277.6912,-277.70316,-277.69174,-277.71
-280.02783,-280.0283,-280.04138,-280.02423,-280.03622,-280.02472,-280.04285
-282.43427,-282.4348,-282.45038,-282.43002,-282.4439,-282.43085,-282.45157
-285.00558,-285.0064,-285.02118,-285.00156,-285.01492,-285.00253,-285.02243
-287.39307,-287.39407,-287.40784,-287.38937,-287.4019,-287.39047,-287.4091
-289.931,-289.93222,-289.9449,-289.92764,-289.93927,-289.92886,-289.94617
-292.48483,-292.48624,-292.4978,-292.4818,-292.4925,-292.48315,-292.49905
-295.1302,-295.13177,-295.1422,-295.1275,-295.13727,-295.1289,-295.14346
-297.7076,-297.70938,-297.7187,-297.7052,-297.7141,-297.70673,-297.71994
-300.31296,-300.31488,-300.32312,-300.31088,-300.31888,-300.31247,-300.32434
-302.79868,-302.80078,-302.80798,-302.79694,-302.80402,-302.7986,-302.8092
-305.4353,-305.43857,-305.44455,-305.43393,-305.44174,-305.43478,-305.44583
-308.0511,-308.0544,-308.05942,-308.05002,-308.05682,-308.05106,-308.06067
-310.8113,-310.81467,-310.8187,-310.8105,-310.8163,-310.8118,-310.81985
-313.46738,-313.47073,-313.47382,-313.46686,-313.47168,-313.46826,-313.47485
-316.1653,-316.1687,-316.1708,-316.16507,-316.16888,-316.16666,-316.17178
-318.70703,-318.71045,-318.71164,-318.7071,-318.70996,-318.70883,-318.71255
-321.83636,-321.83987,-321.83987,-321.83676,-321.83847,-321.83875,-321.8407
-324.91727,-324.92075,-324.91968,-324.91797,-324.91852,-324.92017,-324.92038
-328.05893,-328.06247,-328.06027,-328.06,-328.05933,-328.0624,-328.06088
-331.11752,-331.12106,-331.1178,-331.1189,-331.11713,-331.12152,-331.11832
-333.21518,-333.21875,-333.2147,-333.2168,-333.21423,-333.2195,-333.21518
-335.69864,-335.70227,-335.6973,-335.7005,-335.69702,-335.70343,-335.6977
-338.22446,-338.22812,-338.22223,-338.2266,-338.22217,-338.22968,-338.22253
-340.41626,-340.41992,-340.41324,-340.41864,-340.4134,-340.42184,-340.4135
-343.06073,-343.06442,-343.0568,-343.0634,-343.05716,-343.06683,-343.05698
-345.672,-345.67572,-345.66714,-345.67493,-345.66772,-345.67853,-345.66727
-348.4311,-348.43484,-348.4253,-348.43433,-348.4261,-348.4381,-348.42532
-351.5138,-351.5193,-351.50598,-351.51813,-351.50867,-351.52133,-351.50687
