-185.5107,-185.527,-185.57098,-185.8756,-185.82292,-185.55235,-185.74893
-186.90858,-186.8401,-186.9784,-187.27937,-187.22643,-186.9594,-187.15402
-188.37419,-188.30783,-188.4469,-188.75299,-188.70197,-188.42752,-188.6302
-189.94095,-189.87411,-190.01375,-190.3183,-190.26599,-189.99301,-190.19617
-191.20453,-191.13792,-191.27687,-191.58371,-191.5318,-191.25592,-191.46263
-192.73346,-192.66689,-192.80524,-193.11345,-193.06184,-192.78426,-192.99396
-194.36711,-194.30043,-194.43852,-194.74832,-194.69658,-194.41702,-194.62996
-195.90715,-195.8413,-195.97801,-196.2862,-196.23413,-195.95491,-196.16911
-197.49834,-197.43411,-197.56815,-197.87741,-197.82693,-197.54492,-197.76309
-198.94191,-198.87831,-199.01117,-199.32034,-199.26991,-198.98694,-199.20732
-200.52882,-200.46602,-200.59738,-200.90677,-200.85687,-200.57268,-200.79575
-202.07614,-202.01431,-202.14403,-202.45361,-202.40411,-202.11841,-202.34427
-203.41676,-203.35498,-203.48422,-203.79451,-203.74501,-203.45819,-203.68631
-204.75185,-204.69014,-204.81894,-205.13087,-205.08142,-204.79243,-205.02362
-206.18259,-206.12126,-206.24913,-206.56065,-206.51094,-206.22154,-206.45447
-207.89215,-207.83208,-207.95792,-208.26965,-208.22081,-207.92973,-208.16585
-209.52644,-209.46843,-209.59111,-209.90176,-209.8542,-209.56207,-209.8008
-211.11565,-211.13976,-211.07701,-211.29823,-211.25838,-211.0867,-211.23187
-213.42636,-213.44914,-213.38982,-213.51064,-213.5606,-213.39899,-213.53654
-215.48,-215.46512,-215.54755,-215.86115,-215.80927,-215.51648,-215.75987
-217.70685,-217.66322,-217.77786,-218.08717,-218.03096,-217.74521,-217.98358
-219.47244,-219.49551,-219.50792,-219.81253,-219.75264,-219.47368,-219.70717
-220.96046,-220.89369,-221.03305,-221.33119,-221.26631,-220.99757,-221.2226
-222.62218,-222.64467,-222.58998,-222.73671,-222.73607,-222.59554,-222.71773
-224.73898,-224.75983,-224.70853,-224.95187,-224.8786,-224.71211,-224.8386
-227.1215,-227.14215,-227.0931,-227.29935,-227.22113,-227.09721,-227.20557
-229.50824,-229.52893,-229.48068,-229.7496,-229.66805,-229.4828,-229.63257
-232.00055,-231.92436,-232.09134,-232.37488,-232.28981,-232.04858,-232.25467
-234.15375,-234.07417,-234.2462,-234.53038,-234.44138,-234.20259,-234.40652
-236.7907,-236.70985,-236.88457,-237.16609,-237.07411,-236.83961,-237.04042
-239.00525,-238.9219,-239.09998,-239.38116,-239.28625,-239.0544,-239.25316
-241.35341,-241.2664,-241.4499,-241.7303,-241.63098,-241.40327,-241.59882
-243.8044,-243.71509,-243.90239,-244.18015,-244.07693,-243.85406,-244.04591
-246.09799,-246.00696,-246.1971,-246.47359,-246.36758,-246.14777,-246.33728
-248.29478,-248.20137,-248.395,-248.671,-248.56206,-248.34503,-248.53242
-250.34535,-250.36153,-250.33795,-250.6135,-250.50027,-250.32124,-250.47134
-253.19406,-253.12282,-253.29839,-253.57422,-253.45636,-253.24661,-253.42818
-256.26212,-256.16016,-256.3678,-256.64008,-256.51892,-256.31418,-256.49207
-258.69534,-258.5914,-258.80206,-259.07266,-258.9484,-258.7472,-258.92236
-260.85165,-260.7496,-260.95938,-261.22968,-261.1022,-260.90402,-261.07693
-263.30734,-263.3211,-263.33112,-263.6007,-263.46884,-263.28625,-263.44446
-266.19452,-266.20792,-266.2304,-266.49982,-266.36328,-266.1771,-266.3397
-269.19406,-269.19424,-269.3077,-269.57477,-269.4342,-269.2488,-269.4118
-271.1797,-271.19275,-271.19254,-271.45844,-271.31555,-271.1635,-271.29367
-274.3471,-274.35922,-274.33737,-274.57477,-274.4265,-274.33105,-274.4063
-277.08475,-277.0966,-277.15695,-277.41962,-277.26724,-277.09436,-277.24774
-278.90097,-278.91235,-278.93933,-279.20123,-279.0471,-278.8861,-279.02805
-281.86377,-281.8745,-281.8568,-282.09692,-281.93808,-281.8492,-281.9203
-284.7502,-284.7607,-284.7941,-285.0524,-284.88916,-284.73706,-284.87244
-287.13068,-287.1408,-287.12592,-287.34686,-287.18027,-287.11832,-287.16425
-289.7456,-289.7552,-289.74194,-289.9964,-289.82587,-289.7338,-289.81085
-292.09955,-292.10867,-292.09653,-292.3099,-292.13593,-292.08765,-292.1217
-294.62405,-294.6327,-294.62195,-294.80167,-294.63373,-294.6125,-294.64072
-297.05276,-297.0608,-297.05164,-297.22208,-297.0593,-297.04156,-297.0669
-299.6861,-299.69366,-299.68585,-299.78403,-299.68936,-299.67517,-299.69775
-301.91333,-301.9203,-301.91382,-302.08612,-301.91394,-301.9024,-301.9227
-304.7183,-304.72473,-304.71988,-304.7713,-304.71512,-304.7079,-304.72485
-307.09122,-307.0972,-307.09363,-307.15063,-307.08545,-307.08112,-307.09564
-309.55765,-309.5631,-309.56094,-309.54434,-309.54898,-309.54776,-309.55972
-311.79895,-311.65012,-311.93976,-312.19803,-312.0039,-311.86047,-311.99158
-314.4197,-314.26797,-314.5639,-314.83948,-314.65607,-314.48172,-314.6371
-317.24777,-317.10028,-317.39578,-317.68915,-317.5159,-317.3104,-317.49017
-320.03223,-319.8885,-320.18408,-320.4958,-320.33246,-320.0958,-320.29996
