-212.97414,-213.09244,-213.13359,-212.94023,-213.05005,-212.91634,-212.97002
-215.3757,-215.35039,-215.30034,-215.34628,-215.32462,-215.33011,-215.26575
-218.55475,-218.52852,-218.47777,-218.52437,-218.50278,-218.5084,-218.44348
-222.01137,-221.98433,-221.93248,-221.98001,-221.95865,-221.96417,-221.8985
-225.56673,-225.53893,-225.48575,-225.53438,-225.51338,-225.5186,-225.45206
-228.7517,-228.72311,-228.66936,-228.71837,-228.69742,-228.7029,-228.63591
-232.29395,-232.26465,-232.20943,-232.25957,-232.23906,-232.24417,-232.17633
-235.79196,-235.84114,-235.88593,-235.75676,-235.79247,-235.74142,-235.70227
-239.55191,-239.69022,-239.73547,-239.517,-239.64127,-239.48544,-239.54913
-242.67776,-242.81796,-242.86365,-242.6427,-242.76883,-242.61044,-242.6752
-245.9064,-246.04858,-246.0947,-245.87112,-245.99924,-245.8382,-245.904
-249.11974,-249.26395,-249.3104,-249.08429,-249.21439,-249.05069,-249.11754
-252.37993,-252.5262,-252.57304,-252.34431,-252.47652,-252.30998,-252.37794
-255.74162,-255.89003,-255.93736,-255.7058,-255.84026,-255.67079,-255.73979
-258.9958,-259.14618,-259.19397,-258.9598,-259.09622,-258.92413,-258.99417
-262.04172,-262.19397,-262.2421,-262.00552,-262.1438,-261.96918,-262.04034
-265.20657,-265.3609,-265.40955,-265.17007,-265.31046,-265.13306,-265.20535
-268.49512,-268.65192,-268.70068,-268.45813,-268.6012,-268.42065,-268.49426
-271.78824,-271.93604,-271.98462,-271.7477,-271.88492,-271.73242,-271.77603
-275.09518,-275.20807,-275.25665,-275.05426,-275.15662,-275.0389,-275.0459
-278.3049,-278.46982,-278.5183,-278.26617,-278.41788,-278.24713,-278.3053
-281.47772,-281.64514,-281.69357,-281.4384,-281.59268,-281.4118,-281.4785
-284.85013,-284.96838,-285.0166,-284.80777,-284.91544,-284.79245,-284.79938
-288.5394,-288.7122,-288.76047,-288.4987,-288.6585,-288.4587,-288.54083
-292.6955,-292.87082,-292.91922,-292.6541,-292.81592,-292.61386,-292.69702
-297.0003,-297.17828,-297.2266,-296.95813,-297.1222,-296.91776,-297.00198
-301.45953,-301.64044,-301.68896,-301.41663,-301.5834,-301.37598,-301.4613
-305.7165,-305.9001,-305.94873,-305.67288,-305.8419,-305.63196,-305.7184
-310.0792,-310.26526,-310.314,-310.0348,-310.20584,-309.99374,-310.08118
-314.3763,-314.56512,-314.61392,-314.3312,-314.50458,-314.2899,-314.37842
-318.78455,-318.97632,-319.0252,-318.73868,-318.91483,-318.69714,-318.78683
-323.09372,-323.2882,-323.33725,-323.04715,-323.22562,-323.0053,-323.0961
-327.326,-327.523,-327.57202,-327.27866,-327.45908,-327.23666,-327.32846
-331.65305,-331.85257,-331.90176,-331.60498,-331.7875,-331.56277,-331.6556
-336.00696,-336.2093,-336.25845,-335.95813,-336.14313,-335.91574,-336.00964
-340.26273,-340.4677,-340.5171,-340.21323,-340.4004,-340.1705,-340.26553
-344.65753,-344.86526,-344.91458,-344.6072,-344.7968,-344.56442,-344.66046
-349.0402,-349.25043,-349.29996,-348.9891,-349.1808,-348.94614,-349.04315
-353.26248,-353.4754,-353.52496,-353.2107,-353.4046,-353.16742,-353.26562
-357.60095,-357.81674,-357.86627,-357.54843,-357.74484,-357.50494,-357.60425
-362.02026,-362.23877,-362.28857,-361.96704,-362.16583,-361.92334,-362.02368
-366.1262,-366.3473,-366.39713,-366.07224,-366.27304,-366.0282,-366.12967
-370.6606,-370.88446,-370.93448,-370.60587,-370.8093,-370.5617,-370.66425
-375.01633,-375.24298,-375.2931,-374.96085,-375.16675,-374.91644,-375.02005
-379.51602,-379.74542,-379.7957,-379.45975,-379.66824,-379.4152,-379.51987
-385.29984,-385.53146,-385.5817,-385.242,-385.45416,-385.1988,-385.30365
-391.22458,-391.4582,-391.50836,-391.16507,-391.38086,-391.12338,-391.2284
-397.1918,-397.42725,-397.4774,-397.13058,-397.34988,-397.0905,-397.19553
-403.1905,-403.42773,-403.47778,-403.1275,-403.35028,-403.08914,-403.19412
-409.08472,-409.3241,-409.37396,-409.02008,-409.24658,-408.98328,-409.08838
-414.922,-415.16354,-415.21356,-414.85577,-415.086,-414.82022,-414.92557
-420.73914,-420.98306,-421.03302,-420.67136,-420.90558,-420.63712,-420.7428
-426.59674,-426.84286,-426.8927,-426.52734,-426.7653,-426.49454,-426.60037
-432.5241,-432.77237,-432.8223,-432.4531,-432.6948,-432.42166,-432.52768
-438.49933,-438.74942,-438.7993,-438.4266,-438.67184,-438.3968,-438.50284
-444.52768,-444.60034,-444.65005,-444.4612,-444.52264,-444.45428,-444.35165
-451.2722,-451.5031,-451.55276,-451.2043,-451.42545,-451.198,-451.2518
-457.43738,-457.38455,-457.29755,-457.36798,-457.34888,-457.36258,-457.24213
-464.24387,-464.1899,-464.09256,-464.1731,-464.1538,-464.16827,-464.04556
-471.2439,-471.18854,-471.0895,-471.17157,-471.15204,-471.16772,-471.0428
-477.93808,-477.88153,-477.7806,-477.8643,-477.8446,-477.86105,-477.73392
-484.8954,-484.8375,-484.7348,-484.82004,-484.79993,-484.8177,-484.68823
-491.78696,-491.7278,-491.6233,-491.71014,-491.68982,-491.70853,-491.57687
-498.7123,-498.65182,-498.54547,-498.6339,-498.61334,-498.63318,-498.49924
-505.56573,-505.504,-505.39572,-505.48584,-505.4651,-505.4858,-505.34964
-512.50287,-512.4399,-512.3298,-512.4215,-512.40045,-512.42224,-512.2838
-519.3532,-519.3907,-519.4465,-519.2702,-519.3185,-519.272,-519.1314
-526.28864,-526.45807,-526.5151,-526.2043,-526.38696,-526.20654,-526.1856
-533.405,-533.6837,-533.742,-533.3088,-533.61365,-533.2997,-533.40967
-539.71954,-539.99963,-540.0591,-539.6217,-539.9305,-539.6142,-539.72424
-546.04333,-546.3251,-546.3858,-545.944,-546.257,-545.9379,-546.0483
-552.34576,-552.629,-552.691,-552.2448,-552.56195,-552.2403,-552.3508
-558.6194,-558.9042,-558.96735,-558.5169,-558.8381,-558.51385,-558.62463
-564.8473,-565.13367,-565.19806,-564.74335,-565.06854,-564.74164,-564.85266
-571.1391,-571.4271,-571.4928,-571.0336,-571.363,-571.0334,-571.14465
-577.40344,-577.69293,-577.7598,-577.29645,-577.6298,-577.2977,-577.4092
