-159.90724,-159.85701,-159.79898,-159.90343,-159.91414,-159.87804,-159.99185
-161.373,-161.33307,-161.2812,-161.3621,-161.38052,-161.34431,-161.45746
-162.85405,-162.82579,-162.77812,-162.83847,-162.86427,-162.82544,-162.9382
-164.29893,-164.2816,-164.23743,-164.28612,-164.31116,-164.27077,-164.3853
-165.7969,-165.79134,-165.74825,-165.78513,-165.8126,-165.76901,-165.8874
-167.40825,-167.3636,-167.35889,-167.43576,-167.4155,-167.37456,-167.4747
-168.92648,-168.91818,-168.87677,-168.95065,-168.93184,-168.8893,-169.00456
-170.62157,-170.62747,-170.58687,-170.60493,-170.64236,-170.59058,-170.7095
-172.22777,-172.23187,-172.19237,-172.22697,-172.24892,-172.19484,-172.31056
-173.92265,-173.92418,-173.88617,-173.9182,-173.94354,-173.88771,-174.0
-175.53978,-175.53867,-175.50215,-175.54086,-175.56026,-175.50288,-175.6118
-177.24161,-177.23795,-177.2028,-177.24837,-177.2618,-177.20258,-177.30785
-178.97717,-178.96973,-178.93654,-178.98882,-178.99591,-178.93591,-179.03712
-180.67,-180.65933,-180.62766,-180.68593,-180.68765,-180.62639,-180.72328
-182.36464,-182.35046,-182.32025,-182.38367,-182.38077,-182.31842,-182.41037
-184.07643,-184.0584,-184.02951,-184.09674,-184.09044,-184.02727,-184.11324
-185.76114,-185.7374,-185.71048,-185.7794,-185.77086,-185.70865,-185.78719
-187.5022,-187.4739,-187.44856,-187.5175,-187.50862,-187.44662,-187.51718
-189.2742,-189.24405,-189.22057,-189.28908,-189.28032,-189.2176,-189.28209
-191.13365,-191.10515,-191.08438,-191.15181,-191.1435,-191.07918,-191.14035
-192.93307,-192.9065,-192.88834,-192.95464,-192.94685,-192.88086,-192.93907
-194.83058,-194.80533,-194.79062,-194.85582,-194.84782,-194.78104,-194.83633
-196.73776,-196.71455,-196.70259,-196.76656,-196.75905,-196.69063,-196.74289
-198.62111,-198.5994,-198.59065,-198.65349,-198.6458,-198.57648,-198.6259
-200.48453,-200.46503,-200.45874,-200.5203,-200.51309,-200.44211,-200.48872
-202.34225,-202.32416,-202.3211,-202.38159,-202.37375,-202.30219,-202.34613
-204.23766,-204.22198,-204.22122,-204.28033,-204.27275,-204.1996,-204.24086
-206.13747,-206.12328,-206.12582,-206.1839,-206.17487,-206.10153,-206.14023
-207.98549,-207.97415,-207.97858,-208.03517,-208.02594,-207.95132,-207.98798
-209.89398,-209.8881,-209.89354,-209.94711,-209.9394,-209.86372,-209.90198
-212.03386,-212.04028,-212.04424,-212.0908,-212.09077,-212.01317,-212.06128
-214.0704,-214.0892,-214.09119,-214.13089,-214.1388,-214.0588,-214.1162
-216.11183,-216.14209,-216.1429,-216.17635,-216.19073,-216.10896,-216.17442
-218.17873,-218.22205,-218.22096,-218.24739,-218.26973,-218.1857,-218.26035
-219.9952,-220.05022,-220.04657,-220.06702,-220.09666,-220.0095,-220.09099
-221.6965,-221.76509,-221.75587,-221.76938,-221.80974,-221.71687,-221.80594
-223.54459,-223.53363,-223.56241,-223.58862,-223.62454,-223.54346,-223.60815
-225.84335,-225.82997,-225.85968,-225.88615,-225.92102,-225.84093,-225.90631
-228.00276,-228.06479,-228.03822,-228.05159,-228.10292,-228.00917,-228.09688
-229.9991,-230.05348,-230.02222,-230.03838,-230.08907,-229.99678,-230.07918
-232.10318,-232.12349,-232.09825,-232.13463,-232.16663,-232.08727,-232.16031
-234.58101,-234.596,-234.55713,-234.5898,-234.62897,-234.54932,-234.61195
-236.69315,-236.69873,-236.65462,-236.69029,-236.73123,-236.65445,-236.7149
-239.14119,-239.0971,-239.08408,-239.14075,-239.17055,-239.09651,-239.16959
-241.43271,-241.38092,-241.36192,-241.42389,-241.4504,-241.38101,-241.44798
-243.8376,-243.77826,-243.75072,-243.81842,-243.84268,-243.77753,-243.83969
-246.16017,-246.14645,-246.08821,-246.13676,-246.17786,-246.10545,-246.16298
-248.8058,-248.78801,-248.7272,-248.78502,-248.81999,-248.74634,-248.8086
-251.58186,-251.51862,-251.48586,-251.56006,-251.57956,-251.51678,-251.57848
-253.77956,-253.72993,-253.68939,-253.76257,-253.78227,-253.71774,-253.7828
-256.3113,-256.30295,-256.2343,-256.2934,-256.33423,-256.2575,-256.32852
-259.00256,-258.94418,-258.91208,-258.98782,-259.0058,-258.94064,-259.0089
-261.38712,-261.33017,-261.29156,-261.36807,-261.38895,-261.32364,-261.39435
-263.8409,-263.7847,-263.74753,-263.8243,-263.84363,-263.77936,-263.8491
-266.41382,-266.3601,-266.3226,-266.39987,-266.41916,-266.35428,-266.4264
-268.87003,-268.8703,-268.78793,-268.85446,-268.90103,-268.81854,-268.91116
-271.46414,-271.41464,-271.37772,-271.45715,-271.47443,-271.41086,-271.4844
-274.021,-273.97165,-273.93298,-274.01312,-274.0317,-273.96698,-274.03882
-276.99847,-276.94214,-276.90924,-276.99176,-277.0052,-276.94366,-277.00146
-279.8139,-279.7551,-279.72284,-279.8084,-279.82053,-279.76074,-279.80927
-282.3996,-282.39365,-282.32245,-282.405,-282.42975,-282.35895,-282.4011
-285.16843,-285.1254,-285.0807,-285.17468,-285.19272,-285.13925,-285.17316
-287.99576,-287.94867,-287.90933,-288.00735,-288.02402,-287.96997,-287.9995
-290.80902,-290.76553,-290.72443,-290.821,-290.83765,-290.78726,-290.81268
-293.76038,-293.7183,-293.68,-293.7725,-293.78574,-293.73877,-293.7617
-296.73743,-296.70026,-296.66647,-296.75403,-296.76312,-296.7208,-296.74194
-299.8003,-299.7638,-299.7339,-299.8169,-299.82153,-299.78265,-299.80167
-302.82675,-302.79047,-302.76645,-302.8459,-302.84448,-302.80988,-302.82635
-305.70102,-305.66873,-305.64624,-305.71988,-305.7163,-305.684,-305.7003
-308.62494,-308.59503,-308.57718,-308.64706,-308.63846,-308.61032,-308.62524
-311.79663,-311.7678,-311.7515,-311.817,-311.80472,-311.7807,-311.79266
-314.72113,-314.69254,-314.6824,-314.74277,-314.7254,-314.7026,-314.71494
-317.84177,-317.81323,-317.80582,-317.86343,-317.841,-317.82388,-317.83234
-320.7422,-320.80215,-320.74628,-320.7612,-320.7789,-320.7399,-320.77017
-323.9261,-323.98322,-323.932,-323.94354,-323.9526,-323.91846,-323.9553
-327.15253,-327.2115,-327.16278,-327.16965,-327.17474,-327.14297,-327.18555
-330.36365,-330.4217,-330.3764,-330.37982,-330.37903,-330.35037,-330.39313
