-154.84372,-154.70944,-154.73584,-154.78818,-154.73041,-154.65001,-154.70186
-156.40323,-156.27025,-156.3026,-156.3449,-156.29187,-156.22134,-156.2678
-157.91728,-157.78139,-157.81955,-157.8533,-157.8077,-157.74057,-157.7874
-159.4298,-159.29095,-159.33495,-159.36021,-159.3211,-159.25873,-159.3049
-160.92213,-160.78079,-160.83058,-160.84737,-160.81616,-160.75734,-160.80215
-162.43259,-162.29686,-162.3451,-162.35033,-162.34383,-162.27246,-162.31549
-163.90866,-163.77063,-163.82167,-163.80638,-163.81741,-163.75156,-163.7824
-165.43982,-165.30481,-165.35689,-165.31277,-165.35327,-165.29124,-165.29663
-166.94305,-166.80807,-166.86188,-166.81035,-166.8563,-166.80176,-166.80527
-168.47757,-168.34204,-168.39754,-168.3354,-168.38898,-168.34349,-168.34125
-169.98555,-169.85326,-169.90918,-169.84288,-169.90019,-169.85992,-169.86215
-171.51053,-171.38203,-171.43834,-171.36824,-171.42873,-171.39326,-171.39969
-173.1203,-172.9986,-173.05495,-172.9888,-173.04672,-173.01216,-173.02261
-174.71132,-174.57527,-174.65584,-174.60391,-174.62361,-174.59251,-174.64528
-176.35124,-176.22984,-176.29437,-176.22862,-176.27693,-176.251,-176.2785
-177.98663,-177.83191,-177.93921,-177.87822,-177.89778,-177.86548,-177.93594
-179.61145,-179.45952,-179.5727,-179.5059,-179.52814,-179.49602,-179.5712
-181.22722,-181.11371,-181.18704,-181.11522,-181.15631,-181.135,-181.19092
-182.93076,-182.78159,-182.89322,-182.82097,-182.8513,-182.81097,-182.90425
-184.6448,-184.53719,-184.61668,-184.53964,-184.57579,-184.55745,-184.6165
-186.3974,-186.29063,-186.37349,-186.29686,-186.3274,-186.31061,-186.37794
-188.07515,-187.96918,-188.05516,-187.97903,-188.00404,-187.98903,-188.06349
-189.95802,-189.8518,-189.94121,-189.86615,-189.8846,-189.87224,-189.9524
-191.82858,-191.7221,-191.81436,-191.74113,-191.7523,-191.74454,-191.82544
-193.70082,-193.59447,-193.68832,-193.61865,-193.62056,-193.62193,-193.69283
-195.43346,-195.32477,-195.41579,-195.34573,-195.35849,-195.34036,-195.41225
-197.31108,-197.20963,-197.30528,-197.23509,-197.23657,-197.23135,-197.28647
-199.13483,-199.03287,-199.13278,-199.06432,-199.05977,-199.06567,-199.10487
-201.12314,-201.02174,-201.1263,-201.0601,-201.04715,-201.0515,-201.08813
-202.83005,-202.73163,-202.8403,-202.7748,-202.7543,-202.76921,-202.79097
-204.85692,-204.75388,-204.85342,-204.8084,-204.74942,-204.82332,-204.7822
-206.6918,-206.60646,-206.7248,-206.66113,-206.61607,-206.65508,-206.64674
-208.54935,-208.46176,-208.5843,-208.52109,-208.47417,-208.51006,-208.49713
-210.5264,-210.43604,-210.56313,-210.5015,-210.45078,-210.48567,-210.46722
-212.3182,-212.22322,-212.34938,-212.29,-212.2324,-212.30846,-212.24504
-214.3615,-214.25777,-214.37724,-214.32649,-214.22762,-214.34648,-214.2639
-216.55144,-216.42691,-216.58464,-216.53009,-216.43701,-216.50816,-216.4528
-218.57532,-218.43285,-218.6013,-218.54865,-218.44684,-218.52069,-218.45978
-220.66658,-220.50592,-220.68681,-220.63736,-220.51987,-220.60616,-220.53403
-222.72987,-222.54855,-222.74081,-222.69614,-222.56544,-222.65965,-222.58076
-224.87177,-224.70494,-224.88725,-224.81781,-224.71516,-224.81511,-224.71286
-226.66928,-226.4948,-226.68526,-226.61394,-226.51035,-226.60437,-226.5057
-228.5657,-228.33694,-228.5561,-228.52477,-228.35316,-228.48082,-228.37926
-230.9177,-230.73988,-230.93607,-230.86472,-230.76178,-230.84628,-230.75179
-233.2781,-233.11333,-233.29483,-233.22946,-233.12984,-233.21301,-233.12798
-235.35759,-235.20294,-235.37282,-235.31255,-235.21646,-235.29472,-235.2222
-237.44675,-237.31891,-237.45789,-237.40433,-237.31235,-237.39279,-237.34824
-240.06218,-239.96176,-240.06662,-240.03581,-239.93968,-240.01811,-240.00105
-242.27855,-242.23257,-242.30031,-242.26385,-242.19409,-242.25923,-242.26183
-244.62575,-244.54733,-244.62823,-244.6019,-244.52724,-244.60112,-244.58578
-247.3811,-247.35419,-247.39813,-247.37035,-247.31775,-247.35652,-247.3851
-249.92192,-249.89534,-249.94102,-249.91858,-249.86029,-249.8972,-249.9221
-252.4939,-252.46936,-252.51639,-252.4977,-252.43382,-252.47089,-252.49081
-254.99654,-254.97328,-255.02107,-255.00476,-254.93727,-254.97362,-254.99014
-257.49615,-257.47638,-257.52246,-257.50665,-257.43866,-257.47318,-257.48856
-260.03857,-260.0227,-260.06854,-260.05182,-259.9808,-260.01843,-260.02856
-262.51547,-262.50403,-262.54727,-262.53064,-262.4605,-262.4953,-262.50522
-265.07047,-265.05948,-265.10373,-265.0873,-265.01483,-265.04968,-265.056
-267.66928,-267.66068,-267.70172,-267.68512,-267.61377,-267.6497,-267.65384
-270.4661,-270.4504,-270.489,-270.47348,-270.4031,-270.4443,-270.4451
-273.10535,-273.0826,-273.11807,-273.1037,-273.03525,-273.08008,-273.07974
-275.87097,-275.84323,-275.87555,-275.86176,-275.79453,-275.84445,-275.8412
-278.6883,-278.65613,-278.6851,-278.67197,-278.60623,-278.66153,-278.6545
-281.46338,-281.4178,-281.4464,-281.43585,-281.37045,-281.4287,-281.42035
-284.223,-284.17007,-284.19608,-284.18655,-284.12234,-284.1856,-284.1745
-287.08514,-287.02527,-287.04852,-287.0402,-286.97714,-287.04587,-287.03094
-289.87744,-289.80362,-289.82745,-289.8214,-289.75754,-289.8314,-289.81302
-292.59708,-292.52234,-292.54016,-292.53442,-292.47385,-292.5528,-292.5314
-295.35364,-295.28824,-295.30417,-295.26242,-295.19998,-295.31573,-295.29688
-298.30615,-298.2231,-298.23563,-298.22958,-298.1722,-298.2542,-298.23425
-301.3789,-301.32196,-301.32477,-301.31024,-301.25922,-301.33423,-301.32462
-304.428,-304.38336,-304.3819,-304.36108,-304.31424,-304.3788,-304.38364
-307.62738,-307.60803,-307.5983,-307.56836,-307.5275,-307.58188,-307.60056
-310.80103,-310.7934,-310.7803,-310.74384,-310.70612,-310.7504,-310.78308
-313.7173,-313.7349,-313.71082,-313.6665,-313.63638,-313.67328,-313.71683
-317.0653,-317.1005,-317.07135,-317.01904,-316.9926,-317.02002,-317.07663
-320.1667,-320.22702,-320.18677,-320.1268,-320.10855,-320.1263,-320.19495
-323.2296,-323.2968,-323.25452,-323.2223,-323.22202,-323.21826,-323.273
-326.31833,-326.40494,-326.35632,-326.32382,-326.3331,-326.30966,-326.3781
