-139.06447,-139.16983,-139.14871,-139.09715,-139.17351,-139.16287,-139.26175
-138.24573,-138.35437,-138.33333,-138.28192,-138.35738,-138.34776,-138.4487
-137.60815,-137.57643,-137.58315,-137.56868,-137.55402,-137.57726,-137.64835
-141.6386,-141.60382,-141.61143,-141.59569,-141.5809,-141.60449,-141.5678
-143.31996,-143.28864,-143.29512,-143.28044,-143.26758,-143.28847,-143.25397
-146.5042,-146.47368,-146.47972,-146.46521,-146.45311,-146.4728,-146.43875
-148.48788,-148.46022,-148.46527,-148.45154,-148.44115,-148.45859,-148.42615
-151.58208,-151.5554,-151.55995,-151.5464,-151.5369,-151.55307,-151.52109
-153.67445,-153.65056,-153.65413,-153.64133,-153.63351,-153.64746,-153.61703
-156.58821,-156.56563,-156.56863,-156.55606,-156.54924,-156.56184,-156.53201
-158.7604,-158.75887,-158.74463,-158.73042,-158.75075,-158.74358,-158.85962
-159.92328,-159.90343,-159.90541,-159.89342,-159.88837,-159.89873,-159.88705
-162.84904,-162.86661,-162.85347,-162.82828,-162.85695,-162.84993,-162.9651
-164.38065,-164.36168,-164.36342,-164.35077,-164.34673,-164.35638,-164.32748
-167.46007,-167.44283,-167.44414,-167.43138,-167.42873,-167.43698,-167.40868
-170.61902,-170.60379,-170.60457,-170.59192,-170.59076,-170.59727,-170.56993
-173.73671,-173.72311,-173.72348,-173.71071,-173.71094,-173.71605,-173.68927
-176.95982,-176.9477,-176.94772,-176.93475,-176.93628,-176.94008,-176.91377
-179.9289,-179.91818,-179.91794,-179.90471,-179.90753,-179.91011,-179.88423
-182.72382,-182.71419,-182.71385,-182.7002,-182.70401,-182.70578,-182.68011
-185.33751,-185.32953,-185.329,-185.31511,-185.31996,-185.32071,-185.2957
-188.1459,-188.13924,-188.13857,-188.12433,-188.1301,-188.13002,-188.1054
-190.93044,-190.92514,-190.92432,-190.90973,-190.91643,-190.91553,-190.89128
-193.20108,-193.19817,-193.19702,-193.1824,-193.19037,-193.18811,-193.16505
-195.59674,-195.59593,-195.59459,-195.57976,-195.58887,-195.5855,-195.56337
-197.75345,-197.7552,-197.75359,-197.73912,-197.74937,-197.74466,-197.72377
-200.56268,-200.56567,-200.56409,-200.55045,-200.56097,-200.55586,-200.53482
-203.52165,-203.55882,-203.55904,-203.59358,-203.52957,-203.52426,-203.63837
-203.51813,-203.5559,-203.55617,-203.5908,-203.52664,-203.52104,-203.6369
-203.4747,-203.5126,-203.51294,-203.54765,-203.48335,-203.47742,-203.59433
-203.41504,-203.45325,-203.45364,-203.48846,-203.42401,-203.41774,-203.53603
-203.37106,-203.41006,-203.41052,-203.44537,-203.3808,-203.37425,-203.49449
-203.3357,-203.37546,-203.37595,-203.41081,-203.34613,-203.33934,-203.46138
-203.27164,-203.31183,-203.31236,-203.34726,-203.28249,-203.27536,-203.39882
-203.2267,-203.26776,-203.26825,-203.3031,-203.23846,-203.23102,-203.3562
-203.20207,-203.24393,-203.24435,-203.27917,-203.21474,-203.2069,-203.33371
-203.08372,-203.12706,-203.12743,-203.16203,-203.09785,-203.08972,-203.21898
-203.01425,-203.058,-203.05829,-203.09286,-203.02896,-203.02037,-203.15068
-202.96497,-202.97284,-202.96887,-202.9648,-202.96893,-202.96326,-203.02428
-206.18388,-206.19208,-206.18788,-206.19028,-206.18828,-206.18242,-206.24963
-209.47311,-209.48172,-209.47665,-209.46649,-209.47821,-209.47217,-209.4446
-212.91241,-212.92928,-212.92899,-212.96858,-212.91731,-212.91129,-213.03189
-216.25308,-216.26167,-216.25537,-216.24606,-216.25827,-216.25208,-216.22008
-219.76588,-219.77434,-219.76738,-219.7587,-219.77087,-219.76472,-219.80038
-221.9402,-221.94894,-221.9415,-221.93306,-221.94533,-221.93893,-221.90323
-225.94104,-225.94997,-225.94174,-225.93394,-225.94627,-225.93979,-225.90195
-229.78038,-229.78925,-229.78029,-229.77333,-229.78532,-229.77893,-229.73875
-233.73329,-233.74234,-233.73262,-233.72636,-233.7382,-233.73183,-233.7895
-235.79736,-235.80656,-235.79639,-235.82341,-235.80229,-235.79584,-235.91707
-239.2529,-239.32565,-239.32053,-239.37363,-239.29175,-239.27591,-239.47083
-239.39175,-239.46709,-239.46167,-239.51472,-239.43309,-239.4171,-239.61552
-239.44656,-239.52403,-239.51836,-239.57138,-239.49005,-239.47388,-239.67519
-239.62144,-239.70155,-239.6955,-239.74857,-239.66753,-239.65114,-239.85594
-239.73273,-239.81534,-239.80911,-239.86208,-239.78127,-239.76471,-239.97314
-239.88168,-239.95207,-239.94577,-239.99846,-239.91792,-239.9012,-240.1137
-240.05992,-240.13521,-240.12859,-240.18134,-240.10098,-240.0841,-240.29965
-240.19714,-240.20618,-240.19397,-240.22627,-240.20099,-240.19485,-240.34834
-241.28398,-241.37578,-241.36986,-241.42255,-241.34123,-241.32391,-241.54948
-241.50423,-241.5986,-241.59229,-241.64488,-241.5639,-241.54643,-241.77512
-241.64746,-241.7445,-241.73782,-241.79033,-241.7097,-241.69208,-241.92409
-241.81776,-241.91734,-241.91032,-241.96283,-241.88243,-241.86469,-242.09996
-241.92126,-242.02307,-242.016,-242.06834,-241.98808,-241.97032,-242.20895
-242.087,-242.19128,-242.18399,-242.23636,-242.15619,-242.13843,-242.38046
-242.27304,-242.37985,-242.3724,-242.42468,-242.34464,-242.32683,-242.5725
-242.49562,-242.605,-242.59753,-242.6496,-242.5697,-242.5518,-242.80138
-242.79346,-242.8472,-242.8396,-242.89154,-242.81178,-242.79376,-243.04709
-243.16585,-243.1725,-243.16039,-243.15846,-243.16685,-243.16063,-243.21283
-244.9404,-245.04733,-245.04018,-245.09447,-245.01212,-244.99243,-245.24509
-245.03923,-245.14989,-245.14241,-245.19638,-245.11443,-245.09488,-245.3521
-245.15125,-245.26553,-245.25798,-245.31137,-245.22984,-245.21045,-245.47247
-245.23587,-245.35426,-245.34654,-245.39946,-245.31827,-245.29915,-245.5664
-245.48132,-245.60416,-245.5963,-245.64864,-245.56776,-245.54903,-245.82172
-245.83215,-245.9595,-245.95142,-246.0032,-245.9227,-245.9042,-246.18234
-246.25284,-246.38445,-246.37599,-246.42752,-246.34718,-246.32889,-246.61209
-246.68448,-246.81998,-246.81143,-246.86264,-246.78235,-246.76416,-247.0527
-247.1212,-247.26097,-247.2521,-247.303,-247.22305,-247.20491,-247.49887
-247.64879,-247.79318,-247.7838,-247.83447,-247.75497,-247.73676,-248.03633
-248.07721,-248.22574,-248.216,-248.26627,-248.18723,-248.16904,-248.47363
-248.51135,-248.66507,-248.65497,-248.70468,-248.62625,-248.608,-248.91907
-248.75653,-248.91562,-248.90503,-248.9542,-248.8764,-248.8583,-249.17508
-249.1868,-249.35019,-249.33923,-249.38806,-249.31067,-249.29257,-249.61475
-249.46523,-249.6341,-249.62273,-249.6709,-249.59418,-249.57625,-249.90433
-249.84143,-250.01593,-250.00414,-250.05171,-249.97565,-249.95781,-250.2923
-250.46982,-250.64885,-250.63664,-250.68388,-250.60823,-250.5903,-250.93063
-250.8919,-251.07687,-251.0643,-251.11078,-251.0358,-251.0181,-251.36508
