-201.55864,-202.0442,-201.73045,-201.56395,-201.65176,-201.84709,-201.97461
-202.47736,-202.95595,-202.64407,-202.47679,-202.56183,-202.76222,-202.888
-206.26833,-206.74216,-206.43056,-206.2767,-206.35992,-206.54866,-206.66713
-208.06,-208.5324,-208.22067,-208.07373,-208.15642,-208.33853,-208.45355
-209.72015,-210.18854,-209.87753,-209.73514,-209.81625,-209.99588,-210.10771
-211.46799,-211.932,-211.6218,-211.4841,-211.5635,-211.74069,-211.84915
-213.26283,-213.72636,-213.41574,-213.2856,-213.36485,-213.53415,-213.63914
-214.93657,-215.39384,-215.08463,-214.95753,-215.03433,-215.2041,-215.3059
-216.67601,-217.13211,-216.82271,-216.70248,-216.77884,-216.9419,-217.04033
-218.53888,-218.99065,-218.68199,-218.567,-218.64166,-218.80168,-218.89655
-220.10078,-220.54913,-220.24104,-220.13055,-220.20389,-220.36108,-220.45294
-221.8266,-222.27228,-221.96448,-221.85977,-221.93207,-222.08463,-222.17316
-223.92255,-224.36566,-224.058,-223.96074,-224.03207,-224.1781,-224.26259
-225.6974,-226.13686,-225.82976,-225.73781,-225.80771,-225.95023,-226.0313
-227.60272,-228.03812,-227.73167,-227.6453,-227.71361,-227.85255,-227.92996
-228.48805,-228.92067,-228.6148,-228.53041,-228.59764,-228.7361,-228.81181
-229.67383,-230.10582,-229.79977,-229.72017,-229.78719,-229.92082,-229.99425
-230.76038,-231.18944,-230.88396,-230.80713,-230.87299,-231.0054,-231.07674
-231.2973,-231.72382,-231.41895,-231.34271,-231.40756,-231.5409,-231.6112
-232.46869,-232.8909,-232.587,-232.51299,-232.57614,-232.70967,-232.77774
-233.03429,-233.45111,-233.14871,-233.07344,-233.13446,-233.2726,-233.3396
-233.73022,-234.14224,-233.84113,-233.7656,-233.8247,-233.96602,-234.03171
-234.6777,-235.08466,-234.7848,-234.70995,-234.76706,-234.9107,-234.9746
-235.24374,-235.64728,-235.34831,-235.27359,-235.32935,-235.47491,-235.53772
-235.9364,-236.3337,-236.03645,-235.96048,-236.01376,-236.16446,-236.22595
-236.35104,-236.7447,-236.44846,-236.37178,-236.42361,-236.57727,-236.63799
-237.07893,-237.46759,-237.17267,-237.09575,-237.1456,-237.30255,-237.36188
-237.70493,-238.08987,-237.79591,-237.7192,-237.7676,-237.92654,-237.98468
-238.53506,-238.91571,-238.6228,-238.54678,-238.59348,-238.7543,-238.81085
-239.25282,-239.6307,-239.33844,-239.26364,-239.30925,-239.4704,-239.52559
-240.19415,-240.56895,-240.27734,-240.20457,-240.24896,-240.40979,-240.46317
-241.14111,-241.51303,-241.22205,-241.15146,-241.1947,-241.35489,-241.40646
-241.69293,-242.05853,-241.76932,-241.6968,-241.73755,-241.90366,-241.9542
-242.63007,-242.992,-242.70364,-242.63269,-242.672,-242.83862,-242.88736
-243.7071,-244.06696,-243.7789,-243.71127,-243.74977,-243.91406,-243.96072
-244.13113,-244.48459,-244.19838,-244.12819,-244.16414,-244.33507,-244.38095
-248.3227,-248.65602,-248.37474,-248.3091,-248.3371,-248.5153,-248.55318
-224.59335,-225.03325,-224.4419,-224.49751,-224.68752,-225.03381,-225.24274
-231.02925,-231.50722,-230.77397,-230.92123,-231.14941,-231.5474,-231.78276
-229.7248,-230.14719,-229.58194,-229.64642,-229.82635,-230.14627,-230.34232
-235.91286,-236.36636,-235.68161,-235.83739,-236.04875,-236.40457,-236.62866
-233.78494,-234.19516,-233.64847,-233.71652,-233.88965,-234.19046,-234.3736
-240.18921,-240.6014,-240.00932,-240.12419,-240.30627,-240.61633,-240.80368
-239.28537,-239.67464,-239.15407,-239.2232,-239.38539,-239.66719,-239.83247
-243.8101,-244.19135,-243.6656,-243.75162,-243.9124,-244.1897,-244.34914
-244.66664,-245.02063,-244.56969,-244.61362,-244.75262,-244.99672,-245.1299
-247.66489,-248.00952,-247.56772,-247.61548,-247.75009,-247.98541,-248.1105
-250.62183,-250.94109,-250.54182,-250.57051,-250.68954,-250.91,-251.01654
-253.16382,-253.47937,-253.08623,-253.12125,-253.23834,-253.44589,-253.5457
-255.3468,-255.65062,-255.28436,-255.31117,-255.42003,-255.60928,-255.69627
-257.28525,-257.58707,-257.22336,-257.25632,-257.36435,-257.54446,-257.627
