-205.05763,-205.047,-205.01706,-205.04326,-205.04315,-205.04645,-205.04526
-207.16252,-207.15123,-207.12134,-207.14897,-207.14842,-207.15158,-207.15053
-209.30672,-209.29475,-209.26492,-209.29402,-209.293,-209.29602,-209.2951
-211.42236,-211.40976,-211.37996,-211.41049,-211.40903,-211.41191,-211.41112
-213.54655,-213.5333,-213.50351,-213.5355,-213.53358,-213.53635,-213.53568
-215.65428,-215.64037,-215.61053,-215.64397,-215.6416,-215.64426,-215.64369
-217.82283,-217.80829,-217.77808,-217.81291,-217.81021,-217.81282,-217.8122
-220.02415,-220.00897,-219.97757,-220.01378,-220.01093,-220.01369,-220.0127
-222.1847,-222.16881,-222.13612,-222.1738,-222.17067,-222.17361,-222.17235
-224.41154,-224.39491,-224.36095,-224.40005,-224.39667,-224.39977,-224.39835
-226.6494,-226.66034,-226.6651,-226.6814,-226.69923,-226.64417,-226.64293
-229.13992,-229.14133,-229.14656,-229.16159,-229.17847,-229.12817,-229.12668
-231.44626,-231.4297,-231.43178,-231.44641,-231.4626,-231.43462,-231.43338
-233.74643,-233.72969,-233.69554,-233.73453,-233.73242,-233.73456,-233.73354
-236.11816,-236.10107,-236.06645,-236.1061,-236.10376,-236.10577,-236.10521
-238.55885,-238.54143,-238.50604,-238.54628,-238.54367,-238.54562,-238.54564
-240.94026,-240.92267,-240.88628,-240.92671,-240.92424,-240.92618,-240.92638
-243.5165,-243.49895,-243.46112,-243.5012,-243.49924,-243.5012,-243.50145
-246.05836,-246.04083,-246.03421,-246.04802,-246.06343,-246.04199,-246.04225
-248.50845,-248.52486,-248.53,-248.54395,-248.55939,-248.5069,-248.50653
-251.1693,-251.18599,-251.19055,-251.20451,-251.21999,-251.16692,-251.16643
-253.74109,-253.75807,-253.76183,-253.776,-253.7913,-253.73767,-253.7368
-256.32227,-256.33868,-256.34195,-256.3562,-256.37155,-256.31732,-256.31635
-259.00595,-258.9879,-258.94223,-258.98325,-258.9838,-258.98608,-258.98508
-261.4754,-261.45694,-261.41052,-261.45258,-261.45306,-261.4553,-261.4542
-263.97882,-263.95993,-263.91278,-263.95593,-263.95636,-263.95847,-263.95737
-266.57864,-266.5592,-266.5113,-266.55576,-266.55606,-266.558,-266.55695
-269.2177,-269.1977,-269.178,-269.1949,-269.2099,-269.19684,-269.19583
-271.77625,-271.7953,-271.79767,-271.81332,-271.83023,-271.7711,-271.76987
-274.8179,-274.8376,-274.8396,-274.85538,-274.87277,-274.81262,-274.81128
-277.6739,-277.69418,-277.69553,-277.71158,-277.72916,-277.66812,-277.66638
-280.63452,-280.65546,-280.65643,-280.6726,-280.69064,-280.62863,-280.62674
-283.49643,-283.5179,-283.51855,-283.53494,-283.55338,-283.49042,-283.48837
-286.32657,-286.30316,-286.284,-286.30423,-286.31946,-286.30423,-286.30374
-289.0545,-289.0343,-289.03516,-289.0523,-289.0714,-289.03198,-289.0314
-292.06677,-292.04288,-292.0395,-292.05682,-292.0765,-292.0441,-292.04343
-294.97256,-294.99542,-294.99683,-295.01486,-295.0347,-294.96832,-294.96616
-298.09372,-298.1142,-298.1158,-298.134,-298.15445,-298.08713,-298.0851
-301.31894,-301.2997,-301.30157,-301.3204,-301.34103,-301.2958,-301.29492
-304.22336,-304.24747,-304.24966,-304.26892,-304.28992,-304.22104,-304.2188
-307.44995,-307.43365,-307.436,-307.45566,-307.47708,-307.4265,-307.42548
-310.24945,-310.2743,-310.277,-310.29712,-310.31888,-310.2483,-310.24606
-313.34955,-313.37482,-313.37775,-313.3983,-313.42044,-313.34903,-313.34674
-316.37094,-316.39658,-316.3998,-316.42078,-316.4433,-316.37103,-316.36874
-319.34198,-319.36798,-319.3715,-319.39288,-319.41577,-319.34268,-319.3404
-322.39288,-322.41928,-322.42303,-322.44485,-322.46814,-322.3942,-322.39188
-325.3883,-325.41507,-325.4191,-325.44135,-325.465,-325.3902,-325.38785
-328.27365,-328.30075,-328.30508,-328.32776,-328.35178,-328.27618,-328.27383
