-200.97081,-201.31241,-200.98718,-200.80629,-200.86765,-201.06071,-200.74858
-213.53055,-214.10919,-213.77919,-213.51965,-213.73616,-214.06891,-213.68195
-210.2446,-210.54704,-210.2533,-210.08952,-210.14731,-210.3256,-210.04384
-216.44916,-217.12233,-216.74016,-216.42313,-216.69066,-217.06508,-216.59535
-210.72041,-211.04776,-210.73956,-210.56041,-210.63129,-210.82101,-210.51772
-222.42117,-222.98074,-222.66922,-222.41028,-222.63326,-222.96512,-222.58809
-220.58615,-220.89459,-220.60631,-220.43161,-220.50993,-220.69424,-220.4037
-225.53354,-226.18459,-225.82278,-225.50789,-225.78075,-226.15317,-225.69585
-220.0125,-220.3445,-220.04166,-219.8531,-219.9421,-220.13689,-219.82634
-229.68779,-230.22998,-229.93457,-229.67717,-229.90456,-230.23494,-229.86757
-229.94458,-230.2586,-229.97519,-229.7905,-229.88748,-230.0773,-229.77872
-233.37357,-234.029,-233.67122,-233.34473,-233.63358,-234.01404,-233.5474
-231.43105,-231.78152,-231.47766,-231.26985,-231.38737,-231.59416,-231.26378
-240.28467,-240.81848,-240.53676,-240.27187,-240.51395,-240.84923,-240.48148
-239.80911,-240.13232,-239.85205,-239.65485,-239.77313,-239.97025,-239.66034
-238.12262,-238.46567,-238.17209,-237.96407,-238.0893,-238.29485,-237.9685
-243.32236,-243.64136,-243.36667,-243.16953,-243.2917,-243.48804,-243.18051
-243.39316,-243.7451,-243.45082,-243.23367,-243.37227,-243.58354,-243.24771
-247.12593,-247.44926,-247.17532,-246.97285,-247.10365,-247.30315,-246.99059
-248.04866,-248.39458,-248.10797,-247.89119,-248.03471,-248.24472,-247.91246
-250.87576,-251.1951,-250.92682,-250.72414,-250.85933,-251.05821,-250.74777
-251.62369,-252.10513,-251.82394,-251.5372,-251.80667,-252.15729,-251.7684
-254.63304,-255.14941,-254.85742,-254.55399,-254.83997,-255.2026,-254.79184
-256.6419,-257.19135,-256.91428,-256.62152,-256.9001,-257.25482,-256.8621
-258.97394,-259.53546,-259.25336,-258.95096,-259.23953,-259.60117,-259.19644
-261.07452,-261.62805,-261.3523,-261.05203,-261.34045,-261.70044,-261.30103
-263.47418,-264.037,-263.7579,-263.44955,-263.7467,-264.11243,-263.70343
-266.9577,-267.52332,-267.24554,-266.93152,-267.2362,-267.60587,-267.19196
-270.18594,-270.75778,-270.4791,-270.1578,-270.4712,-270.846,-270.4245
-272.09454,-272.67044,-272.391,-272.06516,-272.38388,-272.76193,-272.33557
-275.30008,-275.87466,-275.59863,-275.26984,-275.59363,-275.97363,-275.54614
-276.82538,-277.3976,-277.12424,-276.795,-277.12033,-277.50058,-277.074
-279.1072,-279.68497,-279.4103,-279.07532,-279.40732,-279.7917,-279.3588
-281.57422,-282.15057,-281.87878,-281.54172,-281.87744,-282.26318,-281.82968
-283.09283,-283.6682,-283.39825,-283.05997,-283.3979,-283.78442,-283.3507
-284.63815,-285.2131,-284.9447,-284.60486,-284.9453,-285.3329,-284.8984
-286.65088,-287.22885,-286.9604,-286.61652,-286.96198,-287.3524,-286.91394
-288.38614,-288.96567,-288.69775,-288.35095,-288.70026,-289.0927,-288.65167
-290.2046,-290.7795,-290.51578,-290.16953,-290.5198,-290.91177,-290.4734
-292.1063,-292.68286,-292.41974,-292.07034,-292.4248,-292.81897,-292.3778
-294.37897,-294.95825,-294.6955,-294.34192,-294.70166,-295.09875,-294.6537
-296.02856,-296.60782,-296.34644,-295.99094,-296.35364,-296.752,-296.3058
-297.65515,-298.23322,-297.97388,-297.6172,-297.98218,-298.38135,-297.935
-299.4808,-300.06116,-299.80203,-299.44193,-299.81125,-300.2128,-299.76318
