-213.0629,-213.0592,-213.05156,-213.03006,-213.04353,-213.0564,-213.02917
-214.96582,-214.96191,-214.95427,-214.93442,-214.94698,-214.95958,-214.93304
-217.17621,-217.17201,-217.1644,-217.14642,-217.15796,-217.17024,-217.14459
-218.91527,-218.91089,-218.90327,-218.88678,-218.89748,-218.90948,-218.88452
-221.62328,-221.61858,-221.61098,-221.59683,-221.60623,-221.61787,-221.59393
-223.25372,-223.24886,-223.24124,-223.22845,-223.2371,-223.24854,-223.22519
-225.7723,-225.76709,-225.75948,-225.74886,-225.75629,-225.76736,-225.74503
-227.78694,-227.7815,-227.77388,-227.76492,-227.77142,-227.78227,-227.76068
-229.93565,-229.92976,-229.92218,-229.91434,-229.91997,-229.93095,-229.91022
-232.26964,-232.26315,-232.25551,-232.24837,-232.25311,-232.2647,-232.2449
-234.74301,-234.73586,-234.72816,-234.72174,-234.72557,-234.73775,-234.71893
-237.17929,-237.17142,-237.16379,-237.15804,-237.16096,-237.17372,-237.15588
-239.3753,-239.36685,-239.35918,-239.35406,-239.3562,-239.36946,-239.35251
-241.82213,-241.813,-241.8053,-241.80087,-241.80214,-241.81596,-241.80002
-244.03996,-244.0302,-244.02252,-244.01872,-244.01915,-244.03352,-244.01846
-246.56018,-246.54973,-246.54205,-246.53897,-246.53847,-246.55342,-246.5394
-249.29008,-249.2789,-249.27116,-249.26889,-249.2674,-249.283,-249.27005
-251.44087,-251.42915,-251.42139,-251.41974,-251.41753,-251.43355,-251.42148
-253.74121,-253.72919,-253.72125,-253.72037,-253.71751,-253.7337,-253.72253
-256.09787,-256.08646,-256.07782,-256.07812,-256.0753,-256.09045,-256.0801
-258.55295,-258.54276,-258.5331,-258.5349,-258.5324,-258.54578,-258.53622
-261.01532,-261.0095,-260.99966,-261.0034,-261.00235,-261.01035,-261.0021
-263.29837,-263.29315,-263.28336,-263.28772,-263.28653,-263.29358,-263.28656
-265.64963,-265.6429,-265.63028,-265.63635,-265.63486,-265.6432,-265.63596
-268.14624,-268.14075,-268.1271,-268.1346,-268.13348,-268.14005,-268.13367
-270.63116,-270.62677,-270.61215,-270.6209,-270.62018,-270.62518,-270.6194
-273.35233,-273.34778,-273.33264,-273.34085,-273.34058,-273.34598,-273.33896
-275.9481,-275.94302,-275.92755,-275.93466,-275.93488,-275.94128,-275.9325
-278.59094,-278.5853,-278.56955,-278.57553,-278.5762,-278.58365,-278.57306
-281.4227,-281.4165,-281.4004,-281.40518,-281.40634,-281.41492,-281.40237
-284.0624,-284.05566,-284.03925,-284.04288,-284.04453,-284.05414,-284.0398
-286.88617,-286.8788,-286.86203,-286.86453,-286.86667,-286.8774,-286.8611
-289.01715,-289.012,-288.99765,-288.9995,-289.0018,-289.0094,-288.99728
-292.13348,-292.12796,-292.1127,-292.11346,-292.1167,-292.12503,-292.11093
-295.0914,-295.08533,-295.06912,-295.06854,-295.07278,-295.08212,-295.06564
-297.87177,-297.86395,-297.8461,-297.84436,-297.84924,-297.86133,-297.84073
-300.61188,-300.6025,-300.5831,-300.5807,-300.5859,-300.60046,-300.57635
-303.43616,-303.42432,-303.40274,-303.39902,-303.40482,-303.42322,-303.39365
-306.13385,-306.12018,-306.09695,-306.0924,-306.0986,-306.11987,-306.08627
-309.0036,-308.98776,-308.96255,-308.95703,-308.96368,-308.98828,-308.94992
-311.79822,-311.77985,-311.75244,-311.74567,-311.75287,-311.78143,-311.73752
-314.44092,-314.42105,-314.39224,-314.38486,-314.39236,-314.42322,-314.37607
