-246.77467,-246.72658,-246.95668,-246.95935,-246.83885,-246.83176,-246.77402
-249.38963,-249.3407,-249.56267,-249.56392,-249.45123,-249.44424,-249.3892
-252.04443,-251.99515,-252.206,-252.20918,-252.10387,-252.10075,-252.04195
-254.7164,-254.6692,-254.86993,-254.87431,-254.77655,-254.77032,-254.71222
-257.38187,-257.3354,-257.5248,-257.5271,-257.43936,-257.42996,-257.3786
-260.10065,-260.0544,-260.23187,-260.2391,-260.1574,-260.15396,-260.0932
-262.80457,-262.75888,-262.92444,-262.93146,-262.8588,-262.85526,-262.79657
-265.467,-265.43118,-265.55804,-265.5636,-265.53278,-265.5097,-265.4401
-268.39575,-268.35092,-268.4924,-268.49945,-268.44495,-268.44168,-268.38635
-270.8647,-270.81915,-270.9498,-270.9589,-270.91165,-270.91257,-270.8534
-273.7003,-273.65356,-273.76865,-273.78125,-273.75452,-273.7515,-273.68668
-276.61575,-276.56906,-276.67038,-276.68533,-276.6578,-276.66833,-276.60016
-279.3093,-279.27704,-279.33,-279.36536,-279.3825,-279.36563,-279.26984
-282.24625,-282.2037,-282.2741,-282.29297,-282.28574,-282.2974,-282.22653
-284.96164,-284.93118,-284.95648,-284.99905,-285.02707,-285.02365,-284.9226
-288.0907,-288.0576,-288.09253,-288.11633,-288.1304,-288.1382,-288.06512
-290.85013,-290.82507,-290.8141,-290.8704,-290.90952,-290.9224,-290.81433
-293.59702,-293.56952,-293.57855,-293.6037,-293.63495,-293.63763,-293.56836
-296.49417,-296.47195,-296.4321,-296.4992,-296.55432,-296.57413,-296.4596
-299.2318,-299.20242,-299.19128,-299.22147,-299.28067,-299.27563,-299.19766
-301.8443,-301.81033,-301.79706,-301.82877,-301.89948,-301.89014,-301.8085
-304.53345,-304.49387,-304.4782,-304.51273,-304.59836,-304.58398,-304.49496
-307.2006,-307.15933,-307.13977,-307.17856,-307.2768,-307.25183,-307.15817
-309.99124,-309.94196,-309.921,-309.96262,-310.07846,-310.05038,-309.94617
-312.74365,-312.6896,-312.66568,-312.71103,-312.84232,-312.8067,-312.69525
-315.69443,-315.6344,-315.60605,-315.65842,-315.81348,-315.76733,-315.63998
-318.44467,-318.3795,-318.34842,-318.4046,-318.5756,-318.52206,-318.3869
-321.19287,-321.12384,-321.08936,-321.14975,-321.33582,-321.27353,-321.13126
-323.8776,-323.80768,-323.76938,-323.8352,-324.03436,-323.96005,-323.81094
