-235.13708,-236.7475,-235.31691,-235.04214,-236.68256,-236.33846,-236.74709
-236.72064,-238.35652,-236.90144,-236.61606,-238.27756,-237.92982,-238.35686
-238.45886,-240.11652,-238.64221,-238.34827,-240.03027,-239.67557,-240.11682
-239.87425,-241.55144,-240.05923,-239.7574,-241.45686,-241.09737,-241.55196
-241.8008,-243.50435,-241.98805,-241.67557,-243.39873,-243.0326,-243.50513
-243.58076,-245.30615,-243.77063,-243.44957,-245.19347,-244.82008,-245.30676
-245.08429,-246.82681,-245.27666,-244.94899,-246.70987,-246.32971,-246.82713
-246.95157,-248.71902,-247.14581,-246.80809,-248.5914,-248.20494,-248.71928
-248.6206,-250.40895,-248.81631,-248.4702,-250.2727,-249.8804,-250.40875
-250.40422,-252.20953,-250.6014,-250.24875,-252.06877,-251.66885,-252.20752
-252.45499,-254.28067,-252.65097,-252.29004,-254.12918,-253.72325,-254.27553
-255.04617,-256.8693,-255.2348,-254.87555,-256.72034,-256.30417,-256.8509
-257.26245,-259.08185,-257.44553,-257.0885,-258.9377,-258.5117,-259.05206
-260.53757,-262.3403,-260.7076,-260.3583,-262.20538,-261.76605,-262.28894
-263.0418,-264.82233,-263.20093,-262.86172,-264.7015,-264.2502,-264.75177
-265.38782,-267.1544,-265.53586,-265.20285,-267.03915,-266.57922,-267.06714
-268.00912,-269.76572,-268.14923,-267.82126,-269.65897,-269.1871,-269.6631
-271.06567,-272.7989,-271.191,-270.87344,-272.70355,-272.21936,-272.67313
-273.38516,-275.11795,-273.50388,-273.18692,-275.0231,-274.5303,-274.9807
-276.76767,-278.46994,-276.86945,-276.5661,-278.39102,-277.88382,-278.30576
-279.13602,-280.8205,-279.2287,-278.93362,-280.75406,-280.23532,-280.63947
-281.6529,-283.34396,-281.74228,-281.4452,-283.27805,-282.7485,-283.15384
-284.19592,-285.86655,-284.27362,-283.98575,-285.8121,-285.27148,-285.65723
-287.21713,-288.86374,-287.27832,-287.0009,-288.8182,-288.26685,-288.6305
-290.01422,-291.65067,-290.0657,-289.7932,-291.61176,-291.04883,-291.4006
-292.41748,-294.04047,-292.45993,-292.19373,-294.01028,-293.43677,-293.77448
-294.89264,-296.49503,-294.9223,-294.6652,-296.47424,-295.89102,-296.20956
-297.82333,-299.42038,-297.84396,-297.58978,-299.4035,-298.80865,-299.119
-299.99503,-301.58386,-300.00714,-299.7568,-301.57077,-300.9677,-301.26892
-303.46695,-305.0294,-303.46292,-303.22443,-305.03018,-304.41263,-304.68848
-305.9803,-307.53275,-305.96616,-305.73227,-307.53793,-306.91098,-307.17593
-308.85226,-310.38358,-308.82578,-308.60153,-310.40128,-309.76163,-310.00583
-311.25854,-312.79013,-311.2281,-311.00458,-312.8125,-312.1616,-312.40195
-313.8469,-315.35886,-313.80463,-313.59,-315.3919,-314.72998,-314.95142
-316.7306,-318.22293,-316.67426,-316.4683,-318.26434,-317.59155,-317.7942
-319.40173,-320.87744,-319.33505,-319.13684,-320.92963,-320.24487,-320.43048
-321.9125,-323.3825,-321.83853,-321.64337,-323.43976,-322.7444,-322.9218
-324.94098,-326.39777,-324.85495,-324.66592,-326.46158,-325.75446,-325.91766
