-206.9989,-206.88754,-206.61757,-206.52295,-206.6923,-206.5756,-206.8766
-209.10854,-208.99524,-208.73186,-208.62872,-208.80756,-208.65504,-208.99312
-211.182,-211.08456,-210.82649,-210.7257,-210.89793,-210.74852,-211.09183
-213.35239,-213.24655,-212.99393,-212.8907,-213.0636,-212.90509,-213.27153
-215.5602,-215.46017,-215.22017,-215.10619,-215.28545,-215.1137,-215.48532
-217.8855,-217.78104,-217.55746,-217.4449,-217.60287,-217.43466,-217.80356
-220.21019,-220.11119,-219.89542,-219.75821,-219.94377,-219.74515,-220.12617
-222.48566,-222.392,-222.1873,-222.04704,-222.23167,-222.02356,-222.42574
-224.85057,-224.75473,-224.56456,-224.42784,-224.58804,-224.44957,-224.78174
-227.1591,-227.05437,-226.88515,-226.75954,-226.87692,-226.76703,-227.0884
-229.51237,-229.38904,-229.23775,-229.10887,-229.21541,-229.05156,-229.43277
-231.85643,-231.74034,-231.61818,-231.49709,-231.68639,-231.60635,-231.80289
-234.18304,-234.05515,-233.99603,-233.86801,-234.03813,-233.93661,-234.15779
-236.59714,-236.46178,-236.36456,-236.23056,-236.33047,-236.13554,-236.52469
-238.9747,-238.81845,-238.77623,-238.65948,-238.80591,-238.67622,-238.95865
-241.49512,-241.3127,-241.25656,-241.12463,-241.25282,-241.09824,-241.40002
-244.00418,-243.82684,-243.7727,-243.63933,-243.76183,-243.54617,-243.91267
-246.5829,-246.41011,-246.35098,-246.23346,-246.35007,-246.14822,-246.51758
-249.17798,-249.00728,-248.95364,-248.84485,-248.95038,-248.7751,-249.1279
-251.8635,-251.6947,-251.64432,-251.54883,-251.63269,-251.4921,-251.82402
-254.50601,-254.33734,-254.29944,-254.2086,-254.27882,-254.16072,-254.47841
-257.12286,-256.96466,-256.93933,-256.8501,-256.9092,-256.80106,-257.11453
-259.79965,-259.6486,-259.64203,-259.55594,-259.6031,-259.4812,-259.79248
-262.45007,-262.31226,-262.32446,-262.2347,-262.276,-262.13104,-262.44717
-265.08667,-264.9728,-264.997,-264.91656,-264.93365,-264.7959,-265.10947
-267.75266,-267.63754,-267.69226,-267.60138,-267.61862,-267.46564,-267.77182
-270.3783,-270.28992,-270.35416,-270.26984,-270.26572,-270.11334,-270.4256
-273.0694,-272.9832,-273.0743,-272.98447,-272.9699,-272.80597,-273.1097
-275.81808,-275.7541,-275.85416,-275.77655,-275.79547,-275.61288,-275.90277
-278.7575,-278.68985,-278.80746,-278.70575,-278.7038,-278.5108,-278.7912
-281.68555,-281.6372,-281.75482,-281.6522,-281.6653,-281.45557,-281.72644
-284.68466,-284.63943,-284.76685,-284.65967,-284.68692,-284.46436,-284.7076
-287.62317,-287.58582,-287.72253,-287.60614,-287.65726,-287.4168,-287.64404
-290.62003,-290.5768,-290.72955,-290.60217,-290.68027,-290.41748,-290.61765
-293.58835,-293.55838,-293.71484,-293.5956,-293.67447,-293.40472,-293.5829
-296.58655,-296.5576,-296.72244,-296.61096,-296.70532,-296.43707,-296.5935
-299.6437,-299.6182,-299.79242,-299.68106,-299.78378,-299.53378,-299.65314
-302.71417,-302.6975,-302.87393,-302.77322,-302.88742,-302.6474,-302.74564
-305.87482,-305.87088,-306.04126,-305.9505,-306.06696,-305.8423,-305.92957
-309.3066,-309.3009,-309.44824,-309.3794,-309.46863,-309.28156,-309.3619
-312.7367,-312.73343,-312.8597,-312.8075,-312.8752,-312.72717,-312.7924
-316.13287,-316.13385,-316.2361,-316.20377,-316.25677,-316.1386,-316.20013
-319.45297,-319.44647,-319.5147,-319.48843,-319.52646,-319.46573,-319.4959
-322.94696,-322.92023,-322.95084,-322.9553,-322.93896,-322.94983,-322.9516
-326.2682,-326.2377,-326.24762,-326.25757,-326.2855,-326.29352,-326.27563
-329.92523,-329.91165,-329.92047,-329.9104,-329.92636,-329.877,-329.93442
-333.55313,-333.42996,-333.45554,-333.4176,-333.4235,-333.50574,-333.46185
-336.77356,-336.7475,-336.71698,-336.77203,-336.69543,-336.82028,-336.79535
-340.11316,-340.11075,-340.0489,-340.12567,-340.07437,-340.19116,-340.18152
