-220.11688,-220.12065,-220.1227,-220.13382,-220.12032,-220.11945,-220.1091
-223.3779,-223.37924,-223.38159,-223.37756,-223.37944,-223.38014,-223.37607
-223.1912,-223.19247,-223.19194,-223.19221,-223.19203,-223.1923,-223.19203
-223.52754,-223.52655,-223.53067,-223.51933,-223.52599,-223.52979,-223.52715
-224.57767,-224.57607,-224.58092,-224.56633,-224.57582,-224.57996,-224.5782
-226.29427,-226.29518,-226.29507,-226.29564,-226.29512,-226.29556,-226.29541
-226.19499,-226.19438,-226.1987,-226.1885,-226.19414,-226.19746,-226.19412
-227.4327,-227.43137,-227.43587,-227.42184,-227.43123,-227.43513,-227.43303
-228.52367,-228.52419,-228.52428,-228.52487,-228.52449,-228.52496,-228.52477
-228.77039,-228.76912,-228.77377,-228.76059,-228.76886,-228.77295,-228.7703
-230.02466,-230.02303,-230.02771,-230.01262,-230.02284,-230.0272,-230.02502
-231.3913,-231.39172,-231.39177,-231.39249,-231.39218,-231.3927,-231.39246
-231.62364,-231.62193,-231.62685,-231.6114,-231.62172,-231.62628,-231.6241
-233.9929,-233.99225,-233.9964,-233.9828,-233.99232,-233.99559,-233.99313
-234.10365,-234.10426,-234.10474,-234.10544,-234.10475,-234.10515,-234.10483
-234.53575,-234.53403,-234.53935,-234.52307,-234.5338,-234.53848,-234.53629
-235.95493,-235.95331,-235.95895,-235.94205,-235.95312,-235.95767,-235.95547
-237.18625,-237.18718,-237.1877,-237.18903,-237.18773,-237.18788,-237.18744
-237.64038,-237.63861,-237.64459,-237.627,-237.63837,-237.6432,-237.64111
-239.90097,-239.90004,-239.90556,-239.889,-239.90007,-239.90378,-239.90166
-240.50847,-240.5097,-240.51048,-240.5119,-240.51022,-240.51024,-240.5098
-240.62466,-240.62286,-240.6294,-240.61066,-240.6226,-240.62758,-240.62555
-242.19392,-242.19505,-242.19579,-242.19728,-242.19554,-242.19559,-242.1951
-242.34976,-242.3475,-242.35442,-242.33492,-242.34714,-242.35272,-242.35078
-244.58319,-244.5834,-244.58751,-244.58534,-244.58392,-244.58614,-244.58412
-244.4522,-244.44954,-244.45656,-244.43674,-244.44914,-244.45517,-244.4533
-247.33093,-247.32896,-247.33488,-247.31697,-247.32887,-247.33395,-247.33174
-248.51724,-248.5153,-248.52097,-248.50386,-248.51526,-248.5202,-248.51784
-249.55899,-249.55922,-249.55945,-249.56052,-249.55975,-249.56041,-249.56004
-249.86395,-249.86116,-249.86761,-249.85597,-249.86095,-249.86697,-249.86497
-251.90782,-251.90814,-251.9085,-251.90956,-251.90852,-251.90913,-251.90878
-251.96603,-251.96286,-251.96996,-251.94955,-251.96254,-251.96906,-251.96733
-254.3225,-254.32286,-254.32329,-254.32445,-254.32317,-254.32372,-254.32335
-254.50433,-254.50099,-254.50847,-254.48747,-254.5007,-254.50734,-254.50583
-256.81476,-256.8152,-256.81573,-256.81693,-256.8154,-256.81592,-256.81555
-257.02106,-257.01758,-257.0254,-257.00385,-257.0173,-257.02405,-257.02277
-259.7646,-259.76172,-259.76904,-259.749,-259.7617,-259.76758,-259.76624
-261.17184,-261.1723,-261.17294,-261.17407,-261.17236,-261.1729,-261.1726
-261.10867,-261.10492,-261.1133,-261.09082,-261.10468,-261.11163,-261.11066
-263.74887,-263.7493,-263.74997,-263.75122,-263.74942,-263.74997,-263.7496
-263.79648,-263.79257,-263.8012,-263.7929,-263.7924,-263.79944,-263.79858
-267.19638,-267.19687,-267.19745,-267.19864,-267.19687,-267.1975,-267.19717
-267.06076,-267.0604,-267.0656,-267.06265,-267.06052,-267.0638,-267.06287
-268.3973,-268.3977,-268.39835,-268.4,-268.39792,-268.39844,-268.39792
-269.04324,-269.04346,-269.044,-269.04553,-269.04367,-269.04422,-269.04367
-270.43918,-270.43842,-270.44006,-270.44147,-270.43976,-270.4403,-270.43958
-271.98618,-271.98483,-271.98706,-271.98825,-271.98676,-271.98727,-271.9865
-273.546,-273.54456,-273.54684,-273.54807,-273.54654,-273.5471,-273.5463
-275.19928,-275.19748,-275.2001,-275.20123,-275.19983,-275.20038,-275.19952
-276.96854,-276.96652,-276.96933,-276.97043,-276.9691,-276.96964,-276.96875
-278.67972,-278.67752,-278.68048,-278.68158,-278.68024,-278.68082,-278.6799
-280.36017,-280.35773,-280.3608,-280.3619,-280.36063,-280.3613,-280.3603
-281.76553,-281.7612,-281.76556,-281.7666,-281.76587,-281.7676,-281.76562
-283.15384,-283.14774,-283.1534,-283.15433,-283.15417,-283.15674,-283.15396
-284.8603,-284.85272,-284.8594,-284.86026,-284.86053,-284.86386,-284.86038
-286.67407,-286.65668,-286.67236,-286.63824,-286.66345,-286.67413,-286.68237
-290.27997,-290.2779,-290.2807,-290.28207,-290.28043,-290.28113,-290.28018
-291.42896,-291.42642,-291.42908,-291.43048,-291.42908,-291.4302,-291.42886
-292.6949,-292.68668,-292.69852,-292.65918,-292.68793,-292.69733,-292.70114
-296.91843,-296.91742,-296.9192,-296.92117,-296.91898,-296.91977,-296.91882
-296.94162,-296.94046,-296.9424,-296.94418,-296.94205,-296.94284,-296.94196
-298.28482,-298.28314,-298.28537,-298.28705,-298.28513,-298.28604,-298.285
-299.72595,-299.7238,-299.7261,-299.72775,-299.726,-299.72723,-299.72592
-301.23206,-301.22433,-301.2362,-301.1989,-301.2255,-301.23532,-301.23785
-304.40002,-304.39896,-304.40067,-304.40262,-304.40033,-304.4013,-304.40033
-305.5011,-305.49466,-305.50595,-305.472,-305.49503,-305.5046,-305.50568
-308.64166,-308.64124,-308.64255,-308.6447,-308.64206,-308.64294,-308.64215
-309.50046,-309.50027,-309.50467,-309.50363,-309.50082,-309.5032,-309.5028
-310.74655,-310.74594,-310.74734,-310.7495,-310.7469,-310.74783,-310.74698
-312.1958,-312.19482,-312.19635,-312.1985,-312.196,-312.19714,-312.19608
-313.82425,-313.82303,-313.82455,-313.82672,-313.8243,-313.8256,-313.8244
-315.16595,-315.15845,-315.17065,-315.13443,-315.15964,-315.17023,-315.17157
-318.43088,-318.43024,-318.4312,-318.43362,-318.4309,-318.43225,-318.43112
-318.89557,-318.8899,-318.90112,-318.86926,-318.88983,-318.8999,-318.89948
-321.8384,-321.8383,-321.83948,-321.84207,-321.83887,-321.84,-321.8391
-318.59302,-318.593,-318.59543,-318.59857,-318.59445,-318.5962,-318.59476
-316.28625,-316.28647,-316.2898,-316.29358,-316.2886,-316.29092,-316.2889
