-240.82172,-240.85986,-240.68752,-240.81725,-241.08716,-240.776,-240.72408
-243.16656,-243.11154,-243.07019,-243.20389,-243.31961,-243.01567,-243.0221
-245.4819,-245.53076,-245.355,-245.47855,-245.67181,-245.39116,-245.34027
-248.0429,-248.06339,-247.84279,-247.96469,-248.16763,-247.90259,-247.88344
-250.36253,-250.41925,-250.16801,-250.26662,-250.52692,-250.23807,-250.20937
-252.65448,-252.70139,-252.49467,-252.67131,-252.81432,-252.53029,-252.50917
-254.95517,-255.01012,-254.77527,-254.95117,-255.1135,-254.8622,-254.84198
-257.352,-257.4091,-257.16003,-257.32224,-257.49622,-257.25775,-257.2465
-259.745,-259.81845,-259.55017,-259.64658,-259.89117,-259.65762,-259.63034
-262.11188,-262.18842,-261.91147,-262.03915,-262.24786,-262.0154,-261.98636
-264.48633,-264.56406,-264.2835,-264.38086,-264.59586,-264.37488,-264.3468
-266.8591,-266.9475,-266.65314,-266.7348,-266.97482,-266.7515,-266.72696
-269.24454,-269.31158,-269.03198,-269.21185,-269.32767,-269.1011,-269.09857
-271.72498,-271.81274,-271.513,-271.553,-271.81213,-271.592,-271.57495
-273.95786,-274.03857,-273.74243,-273.89423,-274.02133,-273.81775,-273.80225
-276.46866,-276.54587,-276.24777,-276.38327,-276.48062,-276.32648,-276.33832
-278.82797,-278.9082,-278.59402,-278.737,-278.8186,-278.69965,-278.67322
-281.37146,-281.47363,-281.15506,-281.25385,-281.3196,-281.2402,-281.2542
-283.98343,-284.1056,-283.802,-283.80334,-284.03992,-283.85898,-283.86462
-286.49857,-286.63983,-286.35965,-286.32828,-286.55145,-286.39178,-286.395
-289.1752,-289.3479,-289.09406,-289.02188,-289.23718,-289.09717,-289.10983
-291.94226,-292.13663,-291.91046,-291.7929,-291.99057,-291.8838,-291.89877
-294.58566,-294.77896,-294.5888,-294.44394,-294.59042,-294.51816,-294.54657
-297.314,-297.45135,-297.28983,-297.2012,-297.2304,-297.18445,-297.27188
-299.9277,-300.13116,-300.04703,-299.8277,-299.87488,-299.85156,-299.9186
-302.6579,-302.81104,-302.70572,-302.5656,-302.58392,-302.5533,-302.65863
-305.40445,-305.57608,-305.44342,-305.296,-305.33725,-305.30176,-305.4055
-308.02045,-308.19516,-308.0736,-307.9188,-307.9229,-307.92365,-308.03882
