-138.68068,-138.75307,-138.69417,-138.78171,-138.8097,-138.7185,-138.72432
-139.99968,-140.07794,-140.00615,-140.10236,-140.12825,-140.03712,-140.03783
-141.3384,-141.4225,-141.33778,-141.44264,-141.46642,-141.37543,-141.37099
-142.67499,-142.7646,-142.66747,-142.78052,-142.80217,-142.7115,-142.70206
-144.07738,-144.17184,-144.06303,-144.18347,-144.20291,-144.1131,-144.09877
-145.43436,-145.53113,-145.4145,-145.53894,-145.55627,-145.46867,-145.45052
-146.8358,-146.9286,-146.81319,-146.93336,-146.94864,-146.86697,-146.84729
-148.28813,-148.36623,-148.26756,-148.36935,-148.38261,-148.31317,-148.29597
-149.72371,-149.78633,-149.70563,-149.78796,-149.7993,-149.74246,-149.7281
-151.15855,-151.20581,-151.14293,-151.20601,-151.21541,-151.17111,-151.15952
-152.61903,-152.65097,-152.60591,-152.64972,-152.65723,-152.62543,-152.61668
-154.08025,-154.09761,-154.06956,-154.09505,-154.10078,-154.0809,-154.0749
-155.52635,-155.5311,-155.51796,-155.52753,-155.53186,-155.52234,-155.5189
-156.9698,-156.9664,-156.96346,-156.96246,-156.96625,-156.96362,-156.96233
-158.47813,-158.47752,-158.47324,-158.47496,-158.48033,-158.47607,-158.47585
-159.95769,-159.97311,-159.9534,-159.97388,-159.98334,-159.96707,-159.96666
-161.46367,-161.49539,-161.46004,-161.4995,-161.5131,-161.48471,-161.48405
-162.95804,-163.00493,-162.95508,-163.01215,-163.02968,-162.99007,-162.98927
-164.47012,-164.52959,-164.46812,-164.5393,-164.5602,-164.51178,-164.51103
-166.05916,-166.12427,-166.05898,-166.13475,-166.15764,-166.10704,-166.10686
-167.68968,-167.75389,-167.69121,-167.76405,-167.7875,-167.7388,-167.73965
-169.33153,-169.39,-169.33409,-169.39943,-169.42236,-169.37692,-169.3792
-170.9673,-171.01996,-170.97087,-171.02864,-171.05101,-171.00887,-171.01254
-172.59657,-172.64346,-172.60118,-172.65141,-172.67323,-172.63437,-172.63943
-174.24283,-174.28386,-174.24846,-174.29108,-174.31233,-174.27676,-174.28325
-175.85521,-175.89055,-175.86183,-175.89703,-175.91774,-175.8854,-175.89326
-177.50473,-177.53432,-177.5124,-177.5401,-177.56026,-177.53114,-177.5404
-179.18912,-179.21309,-179.19783,-179.21817,-179.23773,-179.2118,-179.22241
-180.96858,-180.98721,-180.97844,-180.99167,-181.01057,-180.98772,-180.99953
-182.75969,-182.7732,-182.77066,-182.77701,-182.79526,-182.77539,-182.78828
-184.56696,-184.57568,-184.57884,-184.57887,-184.59633,-184.57938,-184.59312
-186.41756,-186.42276,-186.42981,-186.42526,-186.4416,-186.4273,-186.44112
-188.31505,-188.31877,-188.32681,-188.32054,-188.33527,-188.32314,-188.33571
-190.18195,-190.1843,-190.19316,-190.18535,-190.19846,-190.18845,-190.19972
-192.08437,-192.08531,-192.09508,-192.08565,-192.09709,-192.08923,-192.09923
-193.98479,-193.9843,-193.995,-193.98389,-193.9937,-193.98802,-193.99675
-195.795,-195.79303,-195.80473,-195.79202,-195.80022,-195.79666,-195.80421
-197.95186,-197.9481,-197.96109,-197.94661,-197.95284,-197.95175,-197.95813
-199.93318,-199.92818,-199.94197,-199.92712,-199.93135,-199.93222,-199.93794
-202.04512,-202.03868,-202.05356,-202.03873,-202.04066,-202.04355,-202.04901
-204.14662,-204.13876,-204.15474,-204.13992,-204.13959,-204.14444,-204.14969
-206.23296,-206.22374,-206.24069,-206.22597,-206.22343,-206.23018,-206.23518
-208.36174,-208.35152,-208.3691,-208.35466,-208.35017,-208.35855,-208.36324
-210.48177,-210.47174,-210.48854,-210.47513,-210.4699,-210.47858,-210.48277
-212.67049,-212.66202,-212.6764,-212.66489,-212.6602,-212.66782,-212.67125
-214.84077,-214.83391,-214.84587,-214.83626,-214.8321,-214.83864,-214.84135
-217.01115,-217.00584,-217.01543,-217.00772,-217.00407,-217.00952,-217.01152
-219.17982,-219.1761,-219.1833,-219.17749,-219.17436,-219.17877,-219.18001
-221.33104,-221.32889,-221.33372,-221.32977,-221.32716,-221.33052,-221.33104
-223.5124,-223.5118,-223.51427,-223.5122,-223.51012,-223.51242,-223.5122
-225.66336,-225.66414,-225.66437,-225.66415,-225.6624,-225.66385,-225.66298
-227.85298,-227.8546,-227.85327,-227.85455,-227.85277,-227.85382,-227.85255
-230.261,-230.26254,-230.26135,-230.26242,-230.26112,-230.262,-230.26112
-232.63225,-232.63377,-232.63252,-232.63362,-232.63264,-232.63336,-232.6328
-234.87279,-234.87447,-234.8727,-234.87437,-234.87346,-234.87408,-234.87357
-237.1644,-237.16609,-237.16408,-237.16609,-237.16524,-237.16585,-237.16548
-239.53603,-239.53773,-239.53557,-239.53772,-239.53716,-239.53763,-239.53752
-241.87831,-241.88008,-241.87785,-241.88,-241.8798,-241.8801,-241.88028
-244.27312,-244.27489,-244.27258,-244.27475,-244.27495,-244.27509,-244.27553
-246.67079,-246.67259,-246.67024,-246.67238,-246.67302,-246.67291,-246.67368
-249.03603,-249.03783,-249.03545,-249.03754,-249.03859,-249.03831,-249.03937
-251.38568,-251.38753,-251.38493,-251.38724,-251.3885,-251.38812,-251.38939
-253.72736,-253.72919,-253.72653,-253.72885,-253.73048,-253.72995,-253.73149
-256.08682,-256.08868,-256.0859,-256.08826,-256.09024,-256.08957,-256.09137
-258.6065,-258.6088,-258.6057,-258.6085,-258.6107,-258.60962,-258.61154
-261.31717,-261.32022,-261.3166,-261.32013,-261.3225,-261.32086,-261.32272
-263.9151,-263.9189,-263.91464,-263.91898,-263.92145,-263.91934,-263.9211
-266.5435,-266.548,-266.54318,-266.5483,-266.5508,-266.54828,-266.55
-269.22693,-269.23224,-269.2268,-269.23273,-269.23538,-269.2323,-269.23395
-271.77463,-271.78055,-271.77457,-271.78125,-271.78394,-271.78046,-271.78207
-274.4499,-274.45654,-274.44995,-274.45746,-274.4602,-274.4563,-274.45786
-276.87372,-276.8808,-276.87366,-276.882,-276.88455,-276.88046,-276.88202
-279.50058,-279.50827,-279.5006,-279.50967,-279.5123,-279.5078,-279.50934
-282.05115,-282.0593,-282.05124,-282.06097,-282.06354,-282.05884,-282.0604
-284.53473,-284.5427,-284.5347,-284.54477,-284.54697,-284.5425,-284.54428
-286.9701,-286.9777,-286.97092,-286.97983,-286.98224,-286.97772,-286.9796
-289.69107,-289.69965,-289.69217,-289.70193,-289.7046,-289.69934,-289.70114
-292.33948,-292.34894,-292.34076,-292.3514,-292.35425,-292.3483,-292.35004
-294.94937,-294.95972,-294.9509,-294.96234,-294.96542,-294.95874,-294.96042
-297.59756,-297.60883,-297.59933,-297.6116,-297.61493,-297.60745,-297.6091
-300.21082,-300.22293,-300.21277,-300.22592,-300.22946,-300.22125,-300.22287
-302.84985,-302.86295,-302.85208,-302.86606,-302.86978,-302.86087,-302.86243
-305.44086,-305.4548,-305.4433,-305.45807,-305.46207,-305.4524,-305.45392
-308.04227,-308.05716,-308.04495,-308.06055,-308.06476,-308.05438,-308.0558
-310.6796,-310.69537,-310.68253,-310.699,-310.70343,-310.6923,-310.69366
-313.31723,-313.33383,-313.32047,-313.33762,-313.34244,-313.33038,-313.3317
