-183.58124,-183.62532,-183.59799,-183.56786,-183.60088,-183.60228,-183.61429
-184.59906,-184.64398,-184.61615,-184.58606,-184.61902,-184.62048,-184.6329
-185.83424,-185.88019,-185.85178,-185.82161,-185.85463,-185.85628,-185.86906
-186.48662,-186.53323,-186.50456,-186.47446,-186.50728,-186.50902,-186.5223
-187.38237,-187.42973,-187.40071,-187.37088,-187.40335,-187.4053,-187.41893
-188.61238,-188.66103,-188.6312,-188.60104,-188.63382,-188.63576,-188.64995
-189.65865,-189.70824,-189.67792,-189.64777,-189.68045,-189.68242,-189.69716
-190.65985,-190.71048,-190.67966,-190.64944,-190.68208,-190.68422,-190.69948
-191.77797,-191.8296,-191.79832,-191.76817,-191.80064,-191.80298,-191.81873
-192.76157,-192.81409,-192.78241,-192.75229,-192.78459,-192.78705,-192.80333
-193.55121,-193.60445,-193.57245,-193.54251,-193.57454,-193.5771,-193.59383
-194.67102,-194.72517,-194.69261,-194.66267,-194.6947,-194.69733,-194.71446
-195.58633,-195.6412,-195.60828,-195.57858,-195.61032,-195.61307,-195.63062
-196.92302,-196.9786,-196.94518,-196.91545,-196.94727,-196.95001,-196.96788
-198.29639,-198.3531,-198.31873,-198.28845,-198.32095,-198.32349,-198.34183
-199.45241,-199.51009,-199.47516,-199.44495,-199.47734,-199.47997,-199.49876
-200.74507,-200.80357,-200.76808,-200.7379,-200.77032,-200.77301,-200.79213
-201.7836,-201.84296,-201.807,-201.77672,-201.80919,-201.81194,-201.8315
-203.09892,-203.15962,-203.123,-203.09248,-203.12509,-203.12798,-203.14792
-204.74045,-204.80252,-204.76532,-204.73447,-204.76726,-204.7704,-204.79071
-205.53459,-205.59787,-205.56032,-205.52936,-205.56198,-205.56543,-205.58617
-206.47495,-206.53949,-206.50146,-206.47066,-206.50296,-206.50674,-206.52785
-207.83646,-207.82869,-207.86185,-207.86797,-207.77518,-207.83232,-207.83504
-209.71126,-209.70346,-209.7368,-209.74281,-209.58405,-209.70715,-209.70995
-211.70274,-211.69482,-211.7282,-211.73392,-211.57526,-211.69843,-211.70125
-214.00845,-214.08025,-214.0395,-214.00917,-214.0402,-214.04643,-214.06898
-214.00435,-214.07692,-214.03592,-214.00548,-214.0365,-214.0431,-214.06567
-213.96217,-214.03549,-213.99438,-213.96399,-213.99478,-214.00195,-214.02448
-213.899,-213.97305,-213.93176,-213.90126,-213.932,-213.93962,-213.96216
-213.86172,-213.9365,-213.89508,-213.86432,-213.89514,-213.90317,-213.92572
-213.83218,-213.90755,-213.86595,-213.8348,-213.86588,-213.87413,-213.89673
-213.7363,-213.81229,-213.77051,-213.73889,-213.77026,-213.77875,-213.80139
-213.687,-213.76387,-213.72188,-213.68994,-213.72144,-213.73032,-213.75305
-213.69038,-213.768,-213.72588,-213.69382,-213.72525,-213.73457,-213.75732
-213.6825,-213.76074,-213.7186,-213.68655,-213.71777,-213.72766,-213.7503
-213.64476,-213.7237,-213.68138,-213.64906,-213.6804,-213.69066,-213.7133
-213.59792,-213.67754,-213.63496,-213.6021,-213.63385,-213.64424,-213.66702
-213.5414,-213.62158,-213.57889,-213.54564,-213.57762,-213.58829,-213.6111
-213.49734,-213.57826,-213.53535,-213.50179,-213.53394,-213.54489,-213.56775
-213.42052,-213.50223,-213.45906,-213.42494,-213.45746,-213.46866,-213.49165
-213.40489,-213.48735,-213.44412,-213.40991,-213.44229,-213.45401,-213.47699
-213.35422,-213.43721,-213.39381,-213.35927,-213.39188,-213.40382,-213.4268
-213.27525,-213.3589,-213.31525,-213.2803,-213.3132,-213.32535,-213.34839
-213.23584,-213.32028,-213.27643,-213.24127,-213.2742,-213.28668,-213.30978
-213.20816,-213.29344,-213.24934,-213.21371,-213.2469,-213.25954,-213.28287
-213.18613,-213.27222,-213.22783,-213.19156,-213.22517,-213.2378,-213.26146
-213.20578,-213.29253,-213.24792,-213.21101,-213.24509,-213.25772,-213.28162
-213.18044,-213.2681,-213.2233,-213.18597,-213.22018,-213.2331,-213.25722
-213.25592,-213.3444,-213.29935,-213.26137,-213.296,-213.30894,-213.33342
-213.26001,-213.3493,-213.30403,-213.2656,-213.30045,-213.31352,-213.33824
-213.28195,-213.37207,-213.32654,-213.2875,-213.32272,-213.33588,-213.3609
-213.39206,-213.3829,-213.41748,-213.423,-213.27612,-213.38815,-213.3872
-213.66684,-213.76181,-213.71066,-213.66995,-213.70844,-213.71945,-213.74579
-213.6506,-213.74629,-213.69489,-213.65285,-213.6924,-213.70335,-213.73004
-213.6729,-213.76938,-213.71765,-213.67398,-213.71486,-213.72559,-213.75279
-213.65662,-213.75375,-213.7017,-213.65634,-213.69867,-213.70905,-213.73676
-216.90141,-216.9987,-216.9463,-216.90291,-216.94366,-216.953,-216.98123
-216.82843,-216.92647,-216.87358,-216.82787,-216.87067,-216.87938,-216.90834
-220.8541,-220.95367,-220.9003,-220.85721,-220.89778,-220.90742,-220.93587
-219.15073,-219.25186,-219.19777,-219.15211,-219.1949,-219.20433,-219.23314
-217.41074,-217.5133,-217.45853,-217.41016,-217.45532,-217.46445,-217.49365
-219.04224,-219.14749,-219.09137,-219.04214,-219.08807,-219.09735,-219.12692
-220.55211,-220.65971,-220.60275,-220.55222,-220.59906,-220.60867,-220.63881
-218.87013,-218.97917,-218.92154,-218.86842,-218.9175,-218.92686,-218.95738
-220.95984,-221.07074,-221.01215,-220.95885,-221.00806,-221.01733,-221.04839
-223.08691,-223.20055,-223.14076,-223.08742,-223.13657,-223.14632,-223.17775
-221.3778,-221.49286,-221.43239,-221.37639,-221.42786,-221.43735,-221.46913
-222.68408,-222.80093,-222.73915,-222.68195,-222.73473,-222.7437,-222.776
-224.89127,-225.01067,-224.94754,-224.8908,-224.94312,-224.95259,-224.98506
-226.66774,-226.7892,-226.72487,-226.667,-226.72005,-226.7296,-226.76259
-229.12296,-229.24664,-229.18112,-229.12326,-229.17603,-229.18607,-229.21936
-227.34879,-227.40057,-227.389,-227.39342,-227.32867,-227.33846,-227.37195
-230.6986,-230.6814,-230.73984,-230.74492,-230.4952,-230.68845,-230.68997
-233.77414,-233.75633,-233.81589,-233.82086,-233.5664,-233.76323,-233.76486
