-149.6635,-149.66898,-149.65591,-149.669,-149.6939,-149.66248,-149.66241
-150.29198,-150.29756,-150.28484,-150.29773,-150.32245,-150.29082,-150.29102
-151.01059,-151.01617,-151.0039,-151.01666,-151.04117,-151.0094,-151.00986
-151.67154,-151.67717,-151.66536,-151.67789,-151.7021,-151.67021,-151.67097
-152.35985,-152.36551,-152.35414,-152.36649,-152.39046,-152.35841,-152.35945
-153.06079,-153.06645,-153.05551,-153.06772,-153.09152,-153.05928,-153.0606
-153.72484,-153.73056,-153.72,-153.73206,-153.75566,-153.72324,-153.72481
-154.4177,-154.42345,-154.41335,-154.42522,-154.44858,-154.416,-154.41788
-155.08702,-155.09286,-155.08316,-155.0948,-155.11795,-155.08522,-155.08737
-155.8005,-155.80638,-155.79694,-155.80856,-155.83167,-155.79865,-155.80104
-156.46912,-156.475,-156.46603,-156.47748,-156.50037,-156.46716,-156.46988
-157.15474,-157.16087,-157.15207,-157.16333,-157.18623,-157.15271,-157.15573
-157.86064,-157.86679,-157.85826,-157.86946,-157.89229,-157.85852,-157.86176
-158.50923,-158.51553,-158.50722,-158.5183,-158.54103,-158.50702,-158.51047
-160.98659,-160.98952,-160.9785,-161.0619,-161.00633,-160.97876,-160.97366
-164.1378,-164.14053,-164.12958,-164.21461,-164.15674,-164.13097,-164.12444
-167.49774,-167.50233,-167.49638,-167.50923,-167.53304,-167.49496,-167.50021
-170.25954,-170.26346,-170.25873,-170.2718,-170.29584,-170.25648,-170.26251
-173.05716,-173.06041,-173.05676,-173.07014,-173.0945,-173.05386,-173.06056
-175.52722,-175.53026,-175.52705,-175.5414,-175.56474,-175.52399,-175.53053
-178.18884,-178.19032,-178.1796,-178.27055,-178.20279,-178.18567,-178.17258
-181.63971,-181.64078,-181.63002,-181.72223,-181.6524,-181.6372,-181.6225
-184.99744,-184.99817,-184.98741,-185.0809,-185.00877,-184.99565,-184.97932
-188.52528,-188.52585,-188.51498,-188.60944,-188.53564,-188.5241,-188.50641
-192.31435,-192.31522,-192.30406,-192.3992,-192.32404,-192.31334,-192.2949
-196.34177,-196.3428,-196.33151,-196.42723,-196.35107,-196.34088,-196.32146
-200.51341,-200.51431,-200.50308,-200.59953,-200.52269,-200.51257,-200.492
-204.78204,-204.78288,-204.77162,-204.8688,-204.79114,-204.78137,-204.75945
-209.12286,-209.12355,-209.11227,-209.21034,-209.13179,-209.12239,-209.09908
-213.31604,-213.31647,-213.3052,-213.40433,-213.32478,-213.31564,-213.29108
-217.5809,-217.58109,-217.56956,-217.67012,-217.58919,-217.5808,-217.55464
-221.91843,-221.91823,-221.90646,-222.00848,-221.92609,-221.91853,-221.8906
-226.64291,-226.64172,-226.62988,-226.73355,-226.64963,-226.64262,-226.61276
-231.22598,-231.2239,-231.21188,-231.31752,-231.23195,-231.22533,-231.1936
-235.64796,-235.64497,-235.63284,-235.73982,-235.65314,-235.64696,-235.61346
-239.87607,-239.87213,-239.8599,-239.96811,-239.88058,-239.87457,-239.83951
-244.09816,-244.09341,-244.08098,-244.19055,-244.1021,-244.09625,-244.05965
-248.33879,-248.33311,-248.32057,-248.43134,-248.34204,-248.33641,-248.29823
-252.54982,-252.54335,-252.53061,-252.64287,-252.55263,-252.54703,-252.50742
-256.77136,-256.76398,-256.75113,-256.86444,-256.77353,-256.7681,-256.72693
-261.0368,-261.02866,-261.01553,-261.1303,-261.03836,-261.03314,-260.9904
-265.44727,-265.43842,-265.42493,-265.54016,-265.4477,-265.44318,-265.39886
-270.0339,-270.02454,-270.01035,-270.12653,-270.0342,-270.02936,-269.98346
-274.70605,-274.696,-274.68115,-274.79813,-274.7062,-274.7009,-274.65335
-279.35892,-279.34818,-279.33267,-279.4503,-279.35892,-279.35315,-279.304
-283.531,-283.51978,-283.50366,-283.62222,-283.53143,-283.5247,-283.47452
-288.49042,-288.47818,-288.46225,-288.58215,-288.49136,-288.48334,-288.43225
-293.55017,-293.53693,-293.52124,-293.64252,-293.5517,-293.54236,-293.4903
-298.65283,-298.63858,-298.62314,-298.7458,-298.65494,-298.64432,-298.5913
-303.74182,-303.72653,-303.71136,-303.8354,-303.74454,-303.73257,-303.67862
-308.803,-308.78677,-308.77182,-308.8973,-308.80627,-308.79312,-308.7381
-313.88806,-313.87085,-313.8561,-313.98312,-313.89188,-313.87747,-313.82147
-318.99313,-318.9748,-318.96045,-319.08856,-318.99762,-318.98172,-318.92493
-324.09583,-324.0765,-324.06238,-324.19202,-324.10083,-324.08374,-324.0259
-329.4374,-329.42392,-329.40778,-329.4377,-329.55945,-329.4195,-329.4241
-332.71014,-332.69604,-332.68103,-332.71075,-332.83514,-332.6914,-332.69702
-335.5523,-335.53754,-335.5238,-335.55316,-335.67957,-335.53314,-335.539
-338.46075,-338.43646,-338.4252,-338.56125,-338.53186,-338.44574,-338.38895
-345.00598,-344.97974,-344.96942,-345.10843,-345.0125,-344.98978,-344.92783
-351.5813,-351.55307,-351.54385,-351.68533,-351.58823,-351.56393,-351.5006
-358.36917,-358.33878,-358.33078,-358.4751,-358.3765,-358.3506,-358.2858
-365.1332,-365.10065,-365.09384,-365.241,-365.1409,-365.11334,-365.04712
-371.8842,-371.8494,-371.84378,-371.99374,-371.89218,-371.86304,-371.7953
-378.66592,-378.62897,-378.62454,-378.7772,-378.67432,-378.6435,-378.57434
-385.40952,-385.37042,-385.36722,-385.52252,-385.41837,-385.3858,-385.31534
-392.10104,-392.05954,-392.05756,-392.2157,-392.11014,-392.0758,-392.00372
-398.54724,-398.50363,-398.50262,-398.66364,-398.55658,-398.5207,-398.44696
-405.10324,-405.05743,-405.0575,-405.22128,-405.11288,-405.07526,-404.99997
-411.54355,-411.49564,-411.4967,-411.66333,-411.55347,-411.51425,-411.4373
-418.02997,-417.9798,-417.98193,-418.15137,-418.04016,-417.9992,-417.92062
-424.5852,-424.53275,-424.536,-424.70822,-424.5957,-424.55298,-424.4728
-431.09995,-431.04532,-431.04962,-431.22473,-431.1107,-431.06635,-430.98453
-437.60895,-437.552,-437.55743,-437.73532,-437.6199,-437.57385,-437.4904
-444.06735,-444.0083,-444.01474,-444.19543,-444.0786,-444.0309,-443.94586
