-259.30914,-259.26883,-259.3117,-259.40515,-259.71176,-259.67456,-259.36594
-262.35538,-262.35855,-262.3889,-262.49585,-262.75656,-262.77557,-262.43906
-264.10583,-264.13522,-264.1323,-264.28198,-264.48227,-264.60315,-264.1589
-266.424,-266.47687,-266.45505,-266.6417,-266.78574,-266.98795,-266.46417
-268.44882,-268.55936,-268.4921,-268.72275,-268.78445,-269.1166,-268.48703
-270.62604,-270.75925,-270.66888,-270.92303,-270.94562,-271.3491,-270.6429
-272.5161,-272.66776,-272.55124,-272.8185,-272.82404,-273.2879,-272.4965
-280.73657,-280.753,-280.8485,-280.92297,-281.22314,-281.18127,-280.87848
-282.8994,-282.94434,-283.01193,-283.11188,-283.36118,-283.40735,-283.02475
-285.1658,-285.23,-285.27847,-285.40353,-285.6045,-285.73117,-285.26694
-287.35263,-287.46204,-287.4738,-287.62704,-287.76895,-287.99146,-287.4533
-289.41965,-289.5722,-289.54877,-289.74615,-289.81827,-290.15018,-289.51114
-291.2935,-291.45853,-291.41348,-291.62994,-291.68262,-292.06787,-291.3522
-293.18127,-293.4,-293.3123,-293.58218,-293.5494,-294.06998,-293.22324
-295.0227,-295.27155,-295.15305,-295.43927,-295.38855,-295.9676,-295.0465
-296.98593,-297.25443,-297.1032,-297.423,-297.31058,-297.99118,-296.97232
-306.2964,-306.46805,-306.5483,-306.6795,-306.85968,-306.98383,-306.53055
-308.2786,-308.49524,-308.5375,-308.70743,-308.8176,-309.0563,-308.50027
-310.2046,-310.46198,-310.46506,-310.67358,-310.70618,-311.0772,-310.39676
-312.17633,-312.477,-312.44604,-312.68756,-312.6712,-313.13214,-312.36047
-314.1725,-314.5093,-314.44193,-314.7203,-314.6353,-315.21292,-314.3331
-316.07776,-316.43304,-316.33777,-316.64563,-316.52502,-317.1681,-316.21103
-318.23035,-318.6173,-318.49197,-318.8114,-318.65225,-319.37274,-318.3497
-319.9849,-320.42346,-320.25333,-320.60242,-320.36667,-321.2237,-320.092
-321.81177,-322.3035,-322.09552,-322.4829,-322.14853,-323.16138,-321.9119
