-185.75633,-185.67953,-185.70166,-185.73112,-185.6888,-185.69382,-185.68202
-186.077,-185.99927,-186.0216,-186.05127,-186.00891,-186.01367,-186.00177
-186.39581,-186.31708,-186.33961,-186.36948,-186.32722,-186.33156,-186.31955
-186.67165,-186.59198,-186.61473,-186.64479,-186.60258,-186.6066,-186.59447
-186.96613,-186.8855,-186.90845,-186.93866,-186.89651,-186.90018,-186.88794
-187.27138,-187.18976,-187.21275,-187.24327,-187.20116,-187.20442,-187.19208
-187.43951,-187.35684,-187.3798,-187.41084,-187.36835,-187.37146,-187.359
-187.43501,-187.35121,-187.37428,-187.40596,-187.36295,-187.366,-187.35329
-187.47081,-187.35196,-187.39891,-187.42664,-187.39787,-187.4033,-187.42477
-187.50287,-187.377,-187.43022,-187.45811,-187.42926,-187.43462,-187.45602
-187.48088,-187.36765,-187.4074,-187.43555,-187.40657,-187.41187,-187.4335
-187.57643,-187.48776,-187.51077,-187.54536,-187.50026,-187.50269,-187.49542
-187.71678,-187.6271,-187.65007,-187.6854,-187.63977,-187.64203,-187.62831
-187.87622,-187.7864,-187.80914,-187.8447,-187.79926,-187.80106,-187.78734
-187.96269,-187.87318,-187.89546,-187.93103,-187.88635,-187.88725,-187.8737
-188.00375,-187.91434,-187.93623,-187.972,-187.9278,-187.92793,-187.91443
-187.9581,-187.86801,-187.89015,-187.9264,-187.88216,-187.88168,-187.86798
-192.70586,-192.61163,-192.63486,-192.67302,-192.62595,-192.62627,-192.61197
-192.59003,-192.49374,-192.51796,-192.55713,-192.50887,-192.50937,-192.49438
-192.45181,-192.3541,-192.37881,-192.41872,-192.36981,-192.37012,-192.35468
-192.42427,-192.32346,-192.34912,-192.39061,-192.33954,-192.34048,-192.33203
-192.39645,-192.2534,-192.30608,-192.34335,-192.30649,-192.31084,-192.34053
-192.2623,-192.03024,-192.16956,-192.20805,-192.16978,-192.17441,-192.20508
