-163.2016,-163.14566,-163.13297,-163.1332,-163.11827,-163.17036,-163.17838
-164.49228,-164.43709,-164.42455,-164.4254,-164.41582,-164.45706,-164.46638
-165.69447,-165.63889,-165.62514,-165.6274,-165.62122,-165.65555,-165.66653
-166.92694,-166.87065,-166.8553,-166.85916,-166.85631,-166.88408,-166.89696
-167.91586,-167.85796,-167.83992,-167.84564,-167.84477,-167.86943,-167.88448
-168.84967,-168.78964,-168.76839,-168.77641,-168.77621,-168.80005,-168.81729
-169.83781,-169.7762,-169.75238,-169.76234,-169.76373,-169.78485,-169.80414
-170.94885,-170.88829,-170.86507,-170.87454,-170.8834,-170.89162,-170.91235
-172.20244,-172.1412,-172.11734,-172.12796,-172.14055,-172.142,-172.16438
-173.50851,-173.44386,-173.41649,-173.43013,-173.44283,-173.4451,-173.47018
-174.8912,-174.8261,-174.7985,-174.81244,-174.83182,-174.82356,-174.85077
-176.23776,-176.1704,-176.1405,-176.15619,-176.17908,-176.16628,-176.19615
-177.64616,-177.57726,-177.54588,-177.56325,-177.58955,-177.57115,-177.60321
-178.99571,-178.92468,-178.89107,-178.91017,-178.94002,-178.91682,-178.9515
-180.2847,-180.21172,-180.17624,-180.19739,-180.2291,-180.20287,-180.23961
-181.43674,-181.36075,-181.32199,-181.34567,-181.37817,-181.35184,-181.39117
-182.71928,-182.6431,-182.60454,-182.62857,-182.66663,-182.63097,-182.67192
-184.03787,-183.9594,-183.91841,-183.944,-183.98615,-183.94545,-183.98924
-185.5317,-185.4509,-185.40778,-185.43517,-185.48125,-185.43523,-185.48181
-186.8551,-186.77293,-186.72852,-186.75746,-186.80675,-186.75539,-186.80396
-188.20273,-188.11893,-188.07277,-188.10338,-188.15607,-188.09933,-188.15018
-189.68707,-189.59924,-189.5486,-189.58157,-189.6383,-189.57849,-189.63344
-191.15358,-191.06456,-191.01324,-191.04776,-191.10786,-191.04192,-191.09868
-192.46703,-192.37682,-192.32431,-192.36035,-192.42368,-192.35205,-192.41074
-193.84962,-193.7572,-193.7024,-193.74025,-193.80708,-193.73074,-193.7921
-195.0778,-194.98389,-194.92763,-194.96698,-195.03683,-194.95575,-195.0191
-196.34796,-196.25551,-196.18994,-196.2398,-196.32828,-196.2116,-196.28156
-198.02211,-197.93071,-197.8657,-197.91547,-198.00711,-197.88477,-197.95514
-199.62566,-199.5349,-199.46953,-199.51918,-199.61394,-199.48708,-199.55803
-201.29028,-201.19135,-201.12778,-201.17209,-201.25371,-201.15529,-201.2276
-202.87611,-202.778,-202.71434,-202.75853,-202.84135,-202.7402,-202.8133
-204.5945,-204.4976,-204.43402,-204.47797,-204.56215,-204.45758,-204.53137
-206.1783,-206.08252,-206.01929,-206.063,-206.14835,-206.0407,-206.11502
-207.84161,-207.7465,-207.68304,-207.72664,-207.81325,-207.70303,-207.77827
-209.48502,-209.39087,-209.32748,-209.3709,-209.45874,-209.34557,-209.42152
-211.33057,-211.2365,-211.17165,-211.21512,-211.30453,-211.18938,-211.267
-212.999,-212.9077,-212.84483,-212.88756,-212.97786,-212.8583,-212.93541
-215.10913,-215.02538,-214.96771,-215.00781,-215.09755,-214.974,-215.04808
-217.09435,-217.01915,-216.96736,-217.00444,-217.10184,-216.96591,-217.03633
-219.62459,-219.56068,-219.51605,-219.54895,-219.6359,-219.50577,-219.57147
-221.54842,-221.49384,-221.45651,-221.48624,-221.57207,-221.43675,-221.49799
-223.71158,-223.666,-223.63446,-223.66092,-223.74557,-223.60722,-223.66478
-225.85706,-225.82104,-225.79588,-225.81892,-225.9023,-225.76038,-225.81384
-227.92404,-227.89714,-227.87813,-227.89789,-227.98001,-227.8348,-227.88434
-230.1361,-230.11871,-230.10619,-230.12247,-230.20323,-230.05489,-230.10033
-232.03642,-232.0272,-232.0201,-232.03346,-232.113,-231.96167,-232.00362
-234.09274,-234.08524,-234.07938,-234.09164,-234.1676,-234.02135,-234.06209
-236.53522,-236.53087,-236.52678,-236.53746,-236.6103,-236.46782,-236.50716
-239.19025,-239.18655,-239.18295,-239.19267,-239.26065,-239.12619,-239.16466
-241.83817,-241.83386,-241.82964,-241.83878,-241.90178,-241.77654,-241.8148
-244.46422,-244.46007,-244.45615,-244.46445,-244.52196,-244.40585,-244.44322
-247.0797,-247.07576,-247.07187,-247.07938,-247.13222,-247.02419,-247.06102
-249.4179,-249.41801,-249.41689,-249.4225,-249.47185,-249.36745,-249.40215
-252.5533,-252.55153,-252.54897,-252.5543,-252.59755,-252.50478,-252.53966
-254.79651,-254.79431,-254.79153,-254.79623,-254.8345,-254.75067,-254.78503
-257.45837,-257.4568,-257.45456,-257.45834,-257.49167,-257.41583,-257.44928
-260.03918,-260.03894,-260.03766,-260.04034,-260.06897,-260.00024,-260.03256
-262.68222,-262.68118,-262.67923,-262.68137,-262.70502,-262.6456,-262.67776
-265.3154,-265.31454,-265.31287,-265.3142,-265.3328,-265.28174,-265.31314
-267.7118,-267.7135,-267.7134,-267.7133,-267.72806,-267.6823,-267.71228
-270.2758,-270.27826,-270.27844,-270.27734,-270.28754,-270.24948,-270.27872
-273.15094,-273.15265,-273.1525,-273.1508,-273.15515,-273.12738,-273.15613
-275.62833,-275.63007,-275.63007,-275.6277,-275.6274,-275.60733,-275.63547
-278.19077,-278.19342,-278.19397,-278.19052,-278.18536,-278.1734,-278.2006
-280.79233,-280.79623,-280.7972,-280.79266,-280.78336,-280.7783,-280.8047
-283.54773,-283.55032,-283.55078,-283.54584,-283.53046,-283.5362,-283.5622
-285.86,-285.8658,-285.8682,-285.8616,-285.84302,-285.85275,-285.87723
-288.36176,-288.367,-288.36926,-288.3622,-288.33868,-288.35672,-288.38074
-290.83548,-290.8427,-290.84592,-290.8375,-290.80975,-290.83444,-290.8573
-293.71695,-293.72333,-293.726,-293.717,-293.68362,-293.71854,-293.74103
-296.3508,-296.35693,-296.3597,-296.35,-296.3112,-296.3553,-296.3771
-299.04453,-299.05203,-299.0554,-299.04453,-299.0014,-299.05255,-299.07355
-301.64594,-301.65283,-301.65607,-301.64462,-301.59586,-301.65665,-301.677
-303.88492,-303.89447,-303.8992,-303.88635,-303.83447,-303.8994,-303.9185
-306.70016,-306.7085,-306.71274,-306.69946,-306.64163,-306.71704,-306.73575
-309.49783,-309.50574,-309.50964,-309.49564,-309.43213,-309.51776,-309.53592
-311.88574,-311.89453,-311.89886,-311.88394,-311.8164,-311.9086,-311.92606
-314.68253,-314.69318,-314.69867,-314.68234,-314.60995,-314.7097,-314.72583
-317.01584,-317.02576,-317.03085,-317.01416,-316.9373,-317.04483,-317.0607
-319.49472,-319.5057,-319.51172,-319.49393,-319.41226,-319.52737,-319.54214
