-156.52834,-158.14528,-157.06213,-158.44655,-156.99399,-157.51114,-158.22597
-156.8289,-158.58614,-157.41975,-158.8372,-157.32529,-157.85849,-158.5956
-157.1131,-159.06082,-157.79817,-159.24426,-157.67029,-158.22598,-158.98099
-157.1838,-159.3224,-157.95352,-159.43576,-157.78656,-158.3697,-159.14873
-157.4909,-159.82277,-158.353,-159.86684,-158.15274,-158.75714,-159.5568
-158.2193,-160.6973,-159.14468,-160.67746,-158.92479,-159.53345,-160.34698
-158.00452,-160.89543,-159.11574,-160.67676,-158.84125,-159.44455,-160.29224
-157.30838,-160.71349,-158.6396,-160.23022,-158.29173,-158.88509,-159.76758
-156.70949,-160.66225,-158.2946,-159.90099,-157.87946,-158.45087,-159.36206
-155.71478,-160.28967,-157.59502,-159.21463,-157.0897,-157.64847,-158.58972
-154.47974,-159.7746,-156.69405,-158.33218,-156.0941,-156.62964,-157.60559
-152.60205,-158.92728,-155.28273,-156.93204,-154.56604,-155.02757,-156.06845
-151.60075,-158.74019,-154.64493,-156.31528,-153.84396,-154.2496,-155.34149
-150.49413,-158.3917,-153.87993,-155.5751,-152.9963,-153.36217,-154.49219
-148.17888,-157.02368,-152.00465,-153.72252,-151.00676,-151.33101,-152.50337
-145.41156,-155.26352,-149.7,-151.46088,-148.56828,-148.86584,-150.09254
-142.7667,-153.56998,-147.49316,-149.30061,-146.23819,-146.51114,-147.78957
-140.81642,-152.42151,-145.91869,-147.76247,-144.56035,-144.8176,-146.13087
-139.23819,-151.66385,-144.70413,-146.58209,-143.25275,-143.46304,-144.82968
-138.15839,-151.18126,-143.898,-145.81952,-142.37682,-142.57927,-143.97144
-136.07983,-149.82927,-142.1703,-144.1345,-140.55547,-140.76297,-142.16933
-133.3214,-148.0151,-139.86267,-141.86449,-138.13002,-138.31151,-139.75894
-130.72208,-146.34935,-137.7093,-139.75995,-135.85722,-136.02692,-137.51231
-130.1586,-146.33571,-137.38501,-139.47131,-135.48152,-135.62123,-137.13252
-126.755585,-144.1113,-134.54025,-136.66907,-132.49402,-132.58633,-134.15053
-124.24435,-142.47852,-132.4413,-134.61903,-130.29013,-130.35928,-131.95186
-120.60592,-139.99777,-129.36832,-131.58069,-127.07421,-127.10709,-128.7367
-115.74284,-136.5995,-125.20566,-127.45366,-122.72923,-122.690125,-124.39142
-109.757256,-132.37234,-120.06248,-122.32996,-117.36332,-117.22546,-119.01438
-102.83566,-127.32765,-114.046326,-116.33978,-111.09799,-110.87097,-112.74945
-98.06751,-124.10325,-110.016335,-112.344124,-106.88171,-106.56956,-108.531746
-92.26464,-120.05143,-105.05102,-107.39846,-101.68795,-101.28187,-103.3352
-88.69618,-117.86299,-102.11685,-104.48854,-98.593155,-98.084366,-100.21422
-83.357216,-114.135,-97.55627,-99.93566,-93.82206,-93.23089,-95.41738
-77.96042,-110.52278,-93.0061,-95.412,-89.0544,-88.3575,-90.62843
-67.81331,-102.95244,-84.14787,-86.56215,-79.82532,-79.04933,-81.40932
-59.683197,-96.987495,-77.108894,-79.52039,-72.475426,-71.62626,-74.06509
-51.38158,-90.79753,-69.884476,-72.28029,-64.94556,-64.03482,-66.526474
-41.11197,-83.2273,-60.96366,-63.34429,-55.652786,-54.637016,-57.217033
-29.172699,-74.239044,-50.518364,-52.84275,-44.78045,-43.65058,-46.32083
-17.985443,-65.80379,-40.713867,-42.993576,-34.577873,-33.342995,-36.08796
-3.8782043,-54.978867,-28.29493,-30.51696,-21.657768,-20.338112,-23.16494
10.536827,-44.065384,-15.688332,-17.83879,-8.524879,-7.093437,-10.019814
23.163136,-34.544678,-4.658371,-6.737488,2.9655762,4.511162,1.4927139
37.50193,-23.766014,7.861603,5.8684387,16.014496,17.712425,14.565163
52.73239,-12.028381,21.260239,19.36242,29.964394,31.754906,28.517715
