-219.44481,-219.47491,-219.47324,-219.43939,-219.48924,-219.47531,-219.44322
-221.2218,-221.25339,-221.2506,-221.21782,-221.26665,-221.25372,-221.21902
-222.9588,-222.9917,-222.9878,-222.956,-223.00394,-222.99193,-222.95483
-224.78421,-224.81975,-224.81381,-224.78436,-224.82964,-224.81987,-224.77863
-226.4453,-226.4814,-226.47466,-226.44585,-226.49075,-226.4813,-226.43848
-228.21585,-228.2536,-228.24536,-228.21819,-228.2614,-228.2533,-228.20752
-229.97444,-230.01334,-230.00389,-229.97792,-230.02002,-230.0128,-229.96466
-231.66345,-231.70303,-231.69267,-231.66753,-231.70905,-231.70227,-231.65237
-233.40848,-233.44855,-233.43741,-233.4129,-233.45407,-233.4475,-233.39613
-235.2336,-235.27528,-235.26273,-235.23988,-235.27927,-235.274,-235.21974
-237.02464,-237.06691,-237.05374,-237.03183,-237.07031,-237.06535,-237.02455
-238.85954,-238.89963,-238.8881,-238.86516,-238.90506,-238.89761,-238.84431
-240.71884,-240.75418,-240.74652,-240.72089,-240.76404,-240.75154,-240.70439
-242.5531,-242.58253,-242.57951,-242.5502,-242.5979,-242.57922,-242.53972
-244.58624,-244.61288,-244.61253,-244.58223,-244.63086,-244.609,-244.57314
-246.62091,-246.60469,-246.62831,-246.59706,-246.62593,-246.60315,-246.6218
-248.44739,-248.42535,-248.45424,-248.42096,-248.45204,-248.42471,-248.44846
-250.3555,-250.32747,-250.3618,-250.32642,-250.35645,-250.32779,-250.35677
-252.23523,-252.20334,-252.24107,-252.20363,-252.20973,-252.20299,-252.23685
-254.30998,-254.27658,-254.31601,-254.27635,-254.28407,-254.27592,-254.31296
-256.28235,-256.2475,-256.2885,-256.2468,-256.256,-256.24655,-256.2866
-258.29984,-258.26257,-258.3059,-258.26218,-258.273,-258.2611,-258.30496
-260.32953,-260.29022,-260.33508,-260.29074,-260.3166,-260.28772,-260.33447
-262.692,-262.66678,-262.69678,-262.65347,-262.71436,-262.6569,-262.69598
-264.60388,-264.59674,-264.6244,-264.57425,-264.64865,-264.5861,-264.59525
-266.86905,-266.82318,-266.8715,-266.82916,-266.8399,-266.81573,-266.87015
-269.24866,-269.20294,-269.2505,-269.20935,-269.2192,-269.19394,-269.24896
-271.5619,-271.5165,-271.56323,-271.523,-271.54803,-271.50616,-271.5617
-273.85687,-273.8103,-273.85736,-273.818,-273.82666,-273.79834,-273.85565
-276.01392,-275.96555,-276.01337,-275.97495,-275.98315,-275.95187,-276.01132
-278.32764,-278.27872,-278.32635,-278.28897,-278.29648,-278.26346,-278.32407
-280.6124,-280.5624,-280.61035,-280.57367,-280.58078,-280.54562,-280.60797
-282.91605,-282.8654,-282.9132,-282.87756,-282.884,-282.84702,-282.9106
-285.60345,-285.55273,-285.5995,-285.56506,-285.571,-285.53363,-285.597
-287.98886,-287.93442,-287.98325,-287.9487,-287.9683,-287.91483,-287.98093
-290.4012,-290.34335,-290.39404,-290.35944,-290.36716,-290.32327,-290.39194
-293.04053,-293.0286,-293.05768,-293.00964,-293.09317,-293.00854,-293.0285
-295.41974,-295.3977,-295.4285,-295.37973,-295.46564,-295.3768,-295.408
-298.27087,-298.2545,-298.2852,-298.2383,-298.32382,-298.23273,-298.2481
-301.0414,-301.0238,-301.05438,-301.00925,-301.0946,-301.0012,-301.01608
-303.40265,-303.38162,-303.41406,-303.36804,-303.4559,-303.3582,-303.37634
-306.13812,-306.11548,-306.14822,-306.1035,-306.1916,-306.09122,-306.10956
-308.8117,-308.78735,-308.82047,-308.7769,-308.86536,-308.76224,-308.781
-311.41016,-311.38348,-311.41748,-311.37436,-311.46396,-311.3575,-311.37772
-313.63586,-313.60538,-313.64157,-313.59705,-313.68973,-313.57864,-313.60275
-316.31665,-316.28375,-316.32092,-316.27686,-316.37067,-316.25616,-316.28174
-319.15985,-319.12613,-319.16284,-319.121,-319.21408,-319.09766,-319.12213
-321.44778,-321.41037,-321.44928,-321.4062,-321.50208,-321.3811,-321.4094
-324.08087,-324.04135,-324.0809,-324.0385,-324.13535,-324.01123,-324.0405
-326.8317,-326.79065,-326.83047,-326.78952,-326.88635,-326.7597,-326.78906
-329.59198,-329.51218,-329.57037,-329.52567,-329.55402,-329.48428,-329.57986
