-116.04032,-116.051796,-116.05359,-116.079704,-116.23262,-116.04339,-116.08335
-115.49612,-115.43232,-115.518135,-115.58556,-115.74084,-115.53432,-115.588715
-115.311,-115.214966,-115.33166,-115.4012,-115.55477,-115.34876,-115.40303
-115.38564,-115.28759,-115.40701,-115.476776,-115.634346,-115.4241,-115.4795
-115.45857,-115.35733,-115.48051,-115.55298,-115.71543,-115.49775,-115.55506
-115.339455,-115.235916,-115.361916,-115.43614,-115.6022,-115.37904,-115.437805
-115.14946,-115.04383,-115.1723,-115.24807,-115.417534,-115.18929,-115.24942
-114.96446,-114.85736,-114.98757,-115.06456,-115.23645,-115.0043,-115.06556
-114.805466,-114.69648,-114.82885,-114.90752,-115.082504,-114.84545,-114.90806
-114.64826,-114.53757,-114.672005,-114.75186,-114.92958,-114.688385,-114.7521
-114.485886,-114.37297,-114.51008,-114.59162,-114.77289,-114.526344,-114.59146
-114.42313,-114.308014,-114.447685,-114.530975,-114.715645,-114.463875,-114.53036
-114.41778,-114.30071,-114.44281,-114.52716,-114.714745,-114.45887,-114.526344
-114.22158,-114.102135,-114.247284,-114.33308,-114.52432,-114.263176,-114.33196
-113.96726,-113.84474,-113.9937,-114.08184,-114.277985,-114.00958,-114.080185
-114.09876,-113.97305,-114.12579,-114.21646,-114.41736,-114.141685,-114.2141
-114.13159,-114.0042,-114.15909,-114.25051,-114.453804,-114.17477,-114.24795
-114.19194,-114.06283,-114.21991,-114.311966,-114.51772,-114.235466,-114.309326
-114.30646,-114.17538,-114.33472,-114.42809,-114.6367,-114.35043,-114.425224
-114.32648,-114.193756,-114.35506,-114.44926,-114.660255,-114.37071,-114.446236
-114.3118,-114.17698,-114.34092,-114.436195,-114.65029,-114.35639,-114.43299
-113.8542,-113.71825,-113.88365,-113.97949,-114.19564,-113.89919,-113.97631
-113.17203,-113.03514,-113.20186,-113.298035,-113.516045,-113.21738,-113.29497
-111.7634,-111.625175,-111.79386,-111.89094,-112.112076,-111.809296,-111.887794
-110.54583,-110.40586,-110.57698,-110.67567,-110.90058,-110.593124,-110.67235
-108.865326,-108.7222,-108.897575,-108.99901,-109.23027,-108.9151,-108.99548
-107.30612,-107.15968,-107.339386,-107.44362,-107.681274,-107.35842,-107.43998
-105.614914,-105.475784,-105.649284,-105.756516,-106.000946,-105.66987,-105.752716
-104.195015,-104.10794,-104.23043,-104.340126,-104.590645,-104.252365,-104.33626
-103.18269,-103.067245,-103.21875,-103.32929,-103.582985,-103.24162,-103.32569
-102.64219,-102.4876,-102.67852,-102.788,-103.04171,-102.70159,-102.78499
-101.96266,-101.80695,-101.999535,-102.10915,-102.36498,-102.02329,-102.106575
-101.00772,-100.8507,-101.04527,-101.15522,-101.41372,-101.06986,-101.153076
-100.02339,-99.86396,-100.061844,-100.17323,-100.43615,-100.087555,-100.171326
-99.36411,-99.20318,-99.40319,-99.515114,-99.78073,-99.429756,-99.51361
-98.68854,-98.52591,-98.7283,-98.84096,-99.1096,-98.75572,-98.83979
-97.94335,-97.778984,-97.98387,-98.09726,-98.36905,-98.01217,-98.09644
-97.25509,-97.08895,-97.296326,-97.41042,-97.68533,-97.32551,-97.40999
-96.35159,-96.18333,-96.393684,-96.50891,-96.78772,-96.42386,-96.50879
-95.536125,-95.36592,-95.57902,-95.69515,-95.97748,-95.610146,-95.69537
-94.98399,-94.81207,-95.02758,-95.144394,-95.42968,-95.05958,-95.144966
-94.12204,-93.94811,-94.16642,-94.28418,-94.57309,-94.199394,-94.285095
-93.1616,-92.985794,-93.206795,-93.32544,-93.61788,-93.24068,-93.32672
-92.35601,-92.17778,-92.40204,-92.52217,-92.81893,-92.43716,-92.52371
-91.51565,-91.335464,-91.562485,-91.6836,-91.98393,-91.59848,-91.685394
-90.68071,-90.498276,-90.728355,-90.8508,-91.15516,-90.76538,-90.85282
-89.83234,-89.64801,-89.88074,-90.00408,-90.31191,-89.91875,-90.006485
-88.84537,-88.658905,-88.894615,-89.01919,-89.331,-88.93366,-89.02187
-88.02669,-87.83778,-88.07679,-88.20283,-88.518974,-88.116974,-88.20575
-87.34481,-87.15443,-87.3956,-87.52205,-87.84085,-87.436516,-87.525375
-86.82872,-86.63731,-86.88006,-87.00651,-87.32715,-86.92164,-87.01033
-86.21915,-86.0263,-86.27113,-86.39798,-86.72119,-86.31352,-86.402245
-85.31135,-85.116714,-85.36414,-85.49179,-85.81835,-85.40738,-85.49637
-84.71078,-84.51426,-84.76426,-84.892845,-85.22267,-84.808464,-84.89776
-83.97781,-83.77955,-84.03204,-84.16128,-84.49423,-84.07714,-84.1666
-83.09439,-82.89399,-83.149475,-83.279816,-83.61667,-83.19558,-83.28542
-82.22218,-82.02001,-82.27806,-82.40918,-82.749344,-82.325005,-82.415115
-81.73467,-81.53065,-81.79115,-81.92321,-82.2665,-81.8391,-81.92948
-80.71665,-80.51026,-80.77402,-80.90752,-81.25519,-80.823105,-80.91401
-80.17954,-79.97115,-80.23763,-80.37217,-80.72326,-80.2877,-80.37893
-79.45558,-79.245125,-79.514435,-79.64993,-80.00462,-79.56547,-79.657036
-78.77883,-78.56684,-78.838394,-78.9744,-79.33185,-78.89014,-78.98188
-78.04502,-77.831024,-78.10529,-78.24242,-78.60348,-78.15812,-78.25019
-77.32634,-77.1105,-77.387245,-77.5254,-77.88979,-77.44111,-77.53347
-76.6257,-76.40804,-76.68735,-76.82642,-77.194084,-76.74204,-76.83473
-75.72136,-75.50121,-75.783966,-75.92442,-76.29653,-75.8397,-75.93297
-74.88912,-74.666756,-74.95254,-75.09423,-75.470314,-75.00933,-75.103065
-74.23277,-74.03315,-74.29685,-74.4394,-74.818665,-74.35466,-74.448586
-73.75606,-73.54728,-73.820786,-73.964035,-74.34621,-73.879395,-73.97357
-72.728004,-72.70371,-72.7938,-72.93849,-73.32517,-72.85264,-72.94827
-72.0251,-72.023026,-72.03392,-72.041626,-72.31354,-72.02863,-72.02887
-71.176384,-71.17386,-71.18501,-71.19265,-71.17501,-71.17993,-71.18019
-70.90126,-70.66344,-70.972176,-71.1199,-71.522995,-71.03155,-71.132866
-71.41603,-71.17515,-71.48968,-71.63714,-72.04693,-71.54988,-71.652916
-71.77318,-71.52925,-71.84955,-71.996704,-72.41325,-71.910736,-72.015335
-72.45746,-72.21157,-72.53638,-72.68196,-73.10328,-72.59793,-72.70365
