-215.62677,-215.62671,-215.63489,-215.61882,-215.63274,-215.6254,-215.63493
-217.74992,-217.74983,-217.75775,-217.74208,-217.75565,-217.7487,-217.75793
-219.81966,-219.81956,-219.82722,-219.8119,-219.82513,-219.81854,-219.82751
-221.99513,-221.99507,-222.00244,-221.98749,-222.00037,-221.99417,-222.00288
-224.0931,-224.09299,-224.10013,-224.08554,-224.09807,-224.09222,-224.10066
-226.23972,-226.23964,-226.24649,-226.23227,-226.24446,-226.239,-226.24715
-228.34761,-228.34747,-228.35406,-228.34026,-228.35208,-228.34697,-228.35487
-230.44328,-230.44313,-230.44948,-230.43602,-230.44751,-230.4428,-230.45036
-232.60156,-232.60149,-232.60753,-232.59445,-232.60558,-232.60123,-232.60857
-234.70763,-234.70746,-234.71326,-234.70056,-234.71136,-234.70738,-234.71445
-236.82367,-236.82352,-236.82904,-236.81673,-236.82718,-236.82356,-236.83032
-238.9258,-238.92564,-238.93091,-238.91898,-238.92906,-238.92584,-238.93231
-241.03886,-241.03871,-241.0437,-241.03214,-241.04189,-241.03903,-241.04526
-243.13918,-243.13899,-243.14375,-243.13254,-243.14197,-243.13947,-243.14542
-245.3124,-245.31221,-245.31667,-245.30586,-245.31493,-245.3128,-245.31847
-247.37502,-247.37482,-247.37901,-247.36859,-247.37726,-247.37552,-247.3809
-249.52516,-249.52495,-249.52887,-249.51884,-249.52719,-249.5258,-249.53091
-251.66779,-251.66759,-251.67123,-251.66159,-251.66956,-251.66858,-251.67343
-253.74199,-253.74176,-253.74518,-253.73584,-253.74352,-253.74287,-253.74744
-255.94658,-255.94627,-255.95183,-255.93704,-255.9493,-255.9479,-255.95538
-258.11682,-258.11646,-258.12183,-258.10733,-258.11932,-258.11816,-258.12546
-260.2496,-260.24927,-260.2544,-260.24026,-260.25195,-260.25104,-260.25812
-262.54465,-262.5443,-262.54922,-262.5356,-262.54678,-262.5461,-262.55292
-264.62915,-264.62875,-264.63358,-264.6199,-264.63107,-264.63086,-264.63757
-266.76196,-266.76157,-266.76617,-266.75284,-266.76373,-266.7638,-266.77026
-269.0231,-269.0228,-269.0271,-269.01437,-269.0247,-269.025,-269.0312
-271.56436,-271.56406,-271.56808,-271.55606,-271.5658,-271.56625,-271.57205
-274.43185,-274.43167,-274.4352,-274.4244,-274.4332,-274.43362,-274.43884
-277.495,-277.49487,-277.49802,-277.4885,-277.4962,-277.4966,-277.50122
-280.25284,-280.2528,-280.25546,-280.24722,-280.2539,-280.2543,-280.25836
-282.98923,-282.98932,-282.99155,-282.98447,-282.9902,-282.9906,-282.99405
-285.89175,-285.89194,-285.89374,-285.8879,-285.89258,-285.893,-285.89587
-288.84247,-288.84274,-288.84406,-288.8395,-288.8432,-288.8436,-288.8458
-291.52582,-291.5262,-291.52713,-291.5237,-291.52646,-291.52682,-291.5285
-294.28018,-294.28067,-294.28113,-294.27896,-294.2807,-294.28107,-294.28217
-297.33698,-297.33755,-297.33755,-297.33664,-297.33734,-297.33765,-297.3382
-300.04022,-300.04092,-300.04047,-300.0408,-300.0405,-300.04083,-300.04074
-302.7039,-302.70465,-302.70386,-302.7053,-302.70407,-302.7044,-302.7038
-305.88293,-305.88376,-305.88242,-305.88522,-305.88293,-305.88324,-305.88196
-308.88358,-308.88452,-308.88275,-308.8868,-308.88348,-308.88376,-308.8819
-311.79358,-311.79462,-311.79242,-311.7977,-311.79333,-311.79364,-311.7911
-314.7809,-314.7821,-314.77936,-314.78604,-314.7806,-314.78085,-314.7777
-317.5847,-317.5859,-317.5828,-317.5906,-317.58423,-317.58447,-317.58078
-320.50485,-320.5062,-320.5026,-320.51175,-320.50427,-320.50452,-320.50024
-323.25027,-323.25168,-323.24768,-323.25803,-323.24957,-323.24976,-323.24493
-326.229,-326.23053,-326.22607,-326.2377,-326.2282,-326.22842,-326.22293
-328.9698,-328.97137,-328.9665,-328.97928,-328.96884,-328.96902,-328.963
-331.92523,-331.927,-331.9216,-331.9357,-331.92422,-331.92435,-331.91772
-334.5918,-334.5936,-334.58783,-334.60306,-334.59064,-334.59076,-334.5836
-337.6047,-337.60666,-337.60037,-337.6169,-337.60345,-337.60358,-337.59576
