-142.00195,-142.02814,-142.02193,-142.03246,-142.03531,-142.01878,-142.00882
-141.80438,-141.83076,-141.8258,-141.83546,-141.83777,-141.82109,-141.81065
-141.65976,-141.68666,-141.68242,-141.69112,-141.69325,-141.67612,-141.66583
-141.50386,-141.5314,-141.52783,-141.53546,-141.53748,-141.51994,-141.50978
-141.32999,-141.35805,-141.35515,-141.36212,-141.36388,-141.3461,-141.33624
-141.15474,-141.18344,-141.1811,-141.1874,-141.18898,-141.17085,-141.16148
-140.9486,-140.97783,-140.97612,-140.98169,-140.98305,-140.96481,-140.9556
-140.7854,-140.81523,-140.81389,-140.8185,-140.81987,-140.80132,-140.79227
-140.61514,-140.64569,-140.6449,-140.64864,-140.64989,-140.63094,-140.62233
-140.45042,-140.48157,-140.48146,-140.48431,-140.48537,-140.46613,-140.45773
-140.28206,-140.31383,-140.31462,-140.31648,-140.31725,-140.29773,-140.28935
-140.08548,-140.1172,-140.11932,-140.12059,-140.12062,-140.10121,-140.09204
-139.8848,-139.91663,-139.91978,-139.92072,-139.9201,-139.90086,-139.89142
-139.68869,-139.72093,-139.72513,-139.72586,-139.72462,-139.70546,-139.69633
-139.45667,-139.48883,-139.4941,-139.4944,-139.49254,-139.47372,-139.46384
-139.30305,-139.335,-139.3419,-139.3416,-139.33885,-139.32024,-139.30946
-139.1785,-139.21057,-139.21858,-139.2177,-139.21451,-139.19604,-139.18532
-139.16115,-139.19264,-139.20247,-139.2006,-139.19675,-139.1782,-139.1669
-139.11627,-139.14719,-139.1587,-139.15593,-139.15146,-139.13283,-139.12105
-139.07858,-139.10925,-139.12218,-139.1186,-139.11363,-139.09506,-139.08284
-139.09174,-139.12207,-139.13687,-139.13234,-139.12659,-139.1081,-139.09511
-139.11885,-139.14877,-139.16547,-139.1599,-139.1534,-139.13504,-139.12108
-139.16628,-139.19553,-139.21452,-139.20775,-139.20032,-139.18196,-139.16687
-139.13951,-139.16846,-139.18951,-139.1819,-139.17343,-139.15512,-139.13945
-141.76463,-141.76974,-141.77676,-141.77261,-141.76828,-141.77644,-141.76419
-145.57219,-145.60895,-145.61818,-145.61676,-145.6126,-145.59761,-145.58607
-145.23598,-145.27393,-145.28276,-145.2807,-145.27681,-145.26122,-145.25049
-144.90678,-144.94563,-144.9545,-144.9522,-144.94814,-144.93214,-144.92204
-144.65704,-144.66173,-144.67136,-144.66656,-144.66142,-144.66798,-144.65396
-147.8397,-147.84511,-147.85478,-147.84973,-147.8438,-147.85303,-147.839
-151.39952,-151.40512,-151.41452,-151.41016,-151.40553,-151.41202,-151.3984
-154.45013,-154.45657,-154.466,-154.46152,-154.45605,-154.4652,-154.45187
-154.00839,-154.01468,-154.02417,-154.0194,-154.01393,-154.02272,-154.009
-153.48659,-153.49281,-153.50212,-153.49713,-153.49182,-153.50015,-153.48619
-157.61824,-157.62422,-157.63406,-157.62944,-157.6244,-157.63106,-157.61656
-160.66823,-160.68706,-160.69118,-160.6878,-160.68933,-160.68298,-160.66881
-160.33432,-160.34096,-160.35074,-160.3459,-160.34059,-160.34843,-160.334
-164.37012,-164.37646,-164.38681,-164.38214,-164.37675,-164.38362,-164.36842
-167.72278,-167.76645,-167.771,-167.76877,-167.7697,-167.74309,-167.73535
-167.38324,-167.42743,-167.4326,-167.43105,-167.43103,-167.40433,-167.39757
-166.94357,-166.98842,-166.994,-166.99321,-166.99225,-166.96585,-166.9592
-166.61346,-166.65889,-166.66441,-166.66418,-166.66277,-166.63657,-166.63066
-166.35394,-166.39957,-166.40512,-166.40506,-166.40344,-166.37735,-166.37198
-166.04129,-166.0871,-166.09264,-166.09271,-166.09102,-166.06493,-166.0602
-165.59784,-165.64372,-165.64893,-165.6494,-165.64784,-165.6214,-165.6179
-165.14278,-165.18834,-165.19264,-165.19362,-165.19263,-165.16566,-165.16312
-164.59746,-164.64276,-164.6459,-164.64757,-164.6473,-164.61967,-164.61856
-164.0939,-164.13895,-164.14168,-164.14369,-164.1438,-164.11563,-164.11528
-163.55557,-163.60034,-163.60303,-163.60532,-163.60556,-163.57684,-163.57726
-162.968,-163.01247,-163.0153,-163.01787,-163.01814,-162.9888,-162.99004
-162.41167,-162.45572,-162.45813,-162.4608,-162.46158,-162.43195,-162.43318
-161.7858,-161.82957,-161.83199,-161.83476,-161.83566,-161.80579,-161.80742
-161.111,-161.15431,-161.1566,-161.15927,-161.16058,-161.13051,-161.132
-160.3138,-160.35663,-160.35887,-160.36119,-160.36304,-160.33282,-160.33414
-159.50545,-159.54759,-159.5497,-159.55174,-159.55423,-159.5236,-159.52505
-158.72461,-158.76541,-158.76645,-158.76875,-158.77228,-158.74075,-158.74309
-157.83513,-157.87392,-157.87463,-157.8768,-157.88087,-157.8489,-157.8502
-157.01486,-157.01637,-157.01492,-157.01471,-157.01947,-157.01889,-157.0111
-161.31648,-161.35532,-161.35587,-161.35228,-161.3591,-161.33179,-161.31859
-160.36684,-160.40466,-160.40504,-160.40114,-160.40799,-160.38068,-160.36809
-159.40532,-159.44176,-159.4411,-159.43727,-159.44444,-159.41676,-159.40594
-158.51447,-158.55017,-158.54893,-158.54419,-158.55215,-158.52492,-158.51448
-157.60603,-157.64137,-157.64041,-157.63422,-157.64275,-157.61568,-157.60594
-161.66832,-161.70584,-161.70444,-161.69788,-161.7075,-161.67848,-161.67178
-160.62239,-160.66005,-160.6585,-160.65056,-160.66112,-160.63107,-160.62753
-159.56737,-159.60437,-159.60149,-159.59317,-159.60493,-159.57343,-159.57382
-158.51947,-158.55583,-158.55157,-158.543,-158.556,-158.52263,-158.52773
-157.41173,-157.44746,-157.44176,-157.43295,-157.44724,-157.41223,-157.42143
-156.08977,-156.12474,-156.1175,-156.10817,-156.12418,-156.08807,-156.09906
-159.38118,-159.4154,-159.42146,-159.40166,-159.41618,-159.38077,-159.37389
-163.39774,-163.40013,-163.39711,-163.39688,-163.39896,-163.40753,-163.39565
-168.00475,-168.03886,-168.04575,-168.02571,-168.04234,-168.00166,-167.99759
-172.02467,-172.02722,-172.0252,-172.0257,-172.02763,-172.0367,-172.02232
-176.87723,-176.87999,-176.8789,-176.87865,-176.87984,-176.89064,-176.87486
-181.13808,-181.14134,-181.13977,-181.14073,-181.14366,-181.15305,-181.13622
-186.09631,-186.10057,-186.10124,-186.10144,-186.10258,-186.11394,-186.09602
-190.9169,-190.92155,-190.92003,-190.92119,-190.92537,-190.93532,-190.91681
-195.65674,-195.6617,-195.6659,-195.66507,-195.66422,-195.67934,-195.65442
-200.49403,-200.53073,-200.54477,-200.52739,-200.54298,-200.48691,-200.48796
-204.4489,-204.4547,-204.4613,-204.45975,-204.45781,-204.47581,-204.44556
-209.46912,-209.507,-209.52483,-209.50783,-209.52213,-209.46388,-209.46098
-214.22272,-214.22939,-214.23985,-214.23697,-214.23277,-214.255,-214.21735
