-259.44876,-259.34192,-259.09882,-259.23325,-259.31638,-259.261,-259.09277
-261.68774,-261.5753,-261.33188,-261.46994,-261.5541,-261.4979,-261.33005
-263.99426,-263.8803,-263.62698,-263.76947,-263.85504,-263.7997,-263.64346
-265.93442,-265.8253,-265.57098,-265.72177,-265.8068,-265.7491,-265.59998
-268.18378,-268.06436,-267.8016,-267.95685,-268.04138,-267.98813,-267.84378
-270.3001,-270.18893,-269.9316,-270.09387,-270.1751,-270.11404,-269.97964
-272.68314,-272.5634,-272.29797,-272.4621,-272.54605,-272.4883,-272.35925
-275.20496,-275.07642,-274.80435,-274.97894,-275.05826,-275.0078,-274.87833
-278.51346,-278.3909,-278.13055,-278.30527,-278.3666,-278.3273,-278.19608
-281.67868,-281.58124,-281.29608,-281.46506,-281.535,-281.51434,-281.38455
-284.74698,-284.65372,-284.38156,-284.56024,-284.6144,-284.59378,-284.4563
-288.0416,-287.9574,-287.6803,-287.85596,-287.90833,-287.8988,-287.75577
-291.10507,-291.01413,-290.7499,-290.93478,-290.97406,-290.97717,-290.81412
-294.28708,-294.20792,-293.94965,-294.13745,-294.1616,-294.17175,-294.0123
-297.5171,-297.4375,-297.17715,-297.36603,-297.38544,-297.41602,-297.24533
-300.64124,-300.58066,-300.32318,-300.51443,-300.52203,-300.55408,-300.39334
-303.6111,-303.55905,-303.29434,-303.4934,-303.49557,-303.53925,-303.36334
-306.80347,-306.75708,-306.4961,-306.6992,-306.69437,-306.74918,-306.56476
-309.9091,-309.86722,-309.606,-309.80972,-309.79724,-309.863,-309.6784
-313.1079,-313.0755,-312.82486,-313.03238,-313.00986,-313.0788,-312.88724
-316.55368,-316.52112,-316.27292,-316.4807,-316.448,-316.53494,-316.33655
-319.6302,-319.6086,-319.3482,-319.55505,-319.52057,-319.6182,-319.417
-323.05792,-323.04343,-322.78662,-323.0008,-322.9496,-323.05783,-322.85742
-326.1121,-326.08734,-325.83908,-326.06143,-326.0025,-326.12015,-325.89172
-329.11566,-329.11057,-328.8512,-329.07,-329.00742,-329.14188,-328.92166
-332.03812,-332.04993,-331.79697,-332.021,-331.95038,-332.09195,-331.86673
-335.24652,-335.25803,-335.0145,-335.24683,-335.16098,-335.3103,-335.07498
-338.50067,-338.517,-338.26056,-338.49432,-338.40292,-338.5668,-338.33035
-342.12405,-342.1416,-341.88785,-342.11584,-342.02072,-342.2023,-341.94894
-344.9634,-345.00128,-344.74188,-344.97528,-344.87418,-345.05576,-344.81244
-348.1669,-348.2001,-347.95898,-348.19806,-348.08475,-348.27454,-348.00513
