-151.80887,-151.76602,-151.76025,-151.76347,-151.78224,-151.7746,-151.7724
-153.30736,-153.26382,-153.25803,-153.26117,-153.28009,-153.27249,-153.27031
-154.81795,-154.77371,-154.77481,-154.77094,-154.79001,-154.78247,-154.7803
-156.32607,-156.28111,-156.29318,-156.27824,-156.29745,-156.28996,-156.28783
-157.83627,-157.79057,-157.8168,-157.7987,-157.81056,-157.7995,-157.79738
-159.3212,-159.27469,-159.29959,-159.28114,-159.29314,-159.28368,-159.28156
-160.90192,-160.85435,-160.853,-160.85121,-160.87093,-160.86337,-160.86127
-162.52739,-162.47868,-162.47647,-162.47548,-162.49539,-162.48775,-162.48563
-164.16359,-164.11375,-164.1079,-164.11049,-164.1306,-164.12283,-164.12071
-165.77747,-165.72649,-165.72064,-165.72316,-165.74348,-165.73561,-165.73346
-167.43079,-167.37866,-167.37282,-167.37527,-167.39584,-167.3878,-167.38562
-169.13113,-169.0778,-169.072,-169.07437,-169.09526,-169.08698,-169.08472
-170.84747,-170.79294,-170.78719,-170.78944,-170.81067,-170.80212,-170.79979
-172.5547,-172.49898,-172.49324,-172.49542,-172.51698,-172.50816,-172.50577
-174.25456,-174.19763,-174.19194,-174.19403,-174.21591,-174.20685,-174.20438
-175.96518,-175.90704,-175.90294,-175.90338,-175.92561,-175.91629,-175.91374
-177.69444,-177.63507,-177.65166,-177.63133,-177.65395,-177.64435,-177.64175
-179.47643,-179.41576,-179.44493,-179.42064,-179.43504,-179.42514,-179.4225
-181.23764,-181.17566,-181.17068,-181.17165,-181.19553,-181.18526,-181.18265
-183.05223,-182.98882,-182.98344,-182.98462,-183.00934,-182.99867,-182.99611
-184.88031,-184.8153,-184.81007,-184.81099,-184.83649,-184.82541,-184.82289
-186.77783,-186.71089,-186.70589,-186.70656,-186.73274,-186.7212,-186.71878
-188.73517,-188.6662,-188.66144,-188.66188,-188.68872,-188.67673,-188.67438
-190.69063,-190.61963,-190.61511,-190.61533,-190.64282,-190.63036,-190.62808
-192.66866,-192.59561,-192.59135,-192.59132,-192.61948,-192.60657,-192.60435
-194.6655,-194.59038,-194.58638,-194.58609,-194.61493,-194.60155,-194.59941
-196.61842,-196.54129,-196.53754,-196.53702,-196.56651,-196.55266,-196.5506
-198.57812,-198.49896,-198.49545,-198.49469,-198.52486,-198.51054,-198.50856
-200.51953,-200.43835,-200.43509,-200.4341,-200.4649,-200.45013,-200.44823
-202.45718,-202.374,-202.37099,-202.36977,-202.40121,-202.386,-202.38416
-204.41307,-204.32785,-204.3251,-204.32364,-204.35574,-204.34007,-204.3383
-206.38522,-206.29797,-206.31375,-206.29376,-206.32654,-206.3104,-206.3087
-208.30885,-208.2196,-208.24628,-208.2154,-208.24883,-208.23222,-208.2306
-210.26256,-210.17128,-210.21042,-210.17532,-210.20119,-210.18413,-210.18257
-212.2109,-212.11761,-212.16994,-212.13416,-212.15288,-212.13066,-212.1292
-214.1407,-214.04541,-214.09322,-214.05676,-214.07661,-214.05867,-214.05727
-216.12814,-216.0308,-216.02956,-216.02667,-216.06264,-216.04433,-216.04295
-218.21625,-218.11679,-218.11578,-218.11267,-218.1492,-218.13058,-218.12924
-220.33202,-220.23041,-220.22966,-220.22629,-220.26338,-220.24449,-220.24316
-222.47475,-222.37097,-222.37048,-222.36688,-222.40454,-222.38535,-222.38403
-224.6089,-224.50296,-224.50275,-224.49889,-224.53711,-224.51764,-224.51633
-226.69624,-226.58818,-226.58823,-226.58412,-226.6229,-226.60315,-226.60185
-228.78201,-228.67181,-228.67212,-228.66779,-228.7071,-228.68707,-228.68579
-230.89905,-230.82167,-230.90158,-230.85934,-230.88055,-230.81052,-230.83951
-233.08221,-233.1055,-233.1869,-233.14392,-233.1654,-233.09387,-233.12366
-235.35223,-235.36168,-235.44456,-235.40083,-235.4226,-235.34958,-235.38016
-237.64742,-237.60873,-237.69312,-237.64862,-237.67068,-237.59618,-237.62753
-239.98193,-239.89764,-239.98354,-239.9383,-239.96062,-239.88461,-239.91676
-242.26596,-242.14171,-242.22432,-242.17833,-242.20094,-242.15924,-242.15816
-244.54907,-244.42241,-244.46411,-244.41829,-244.4627,-244.44035,-244.43932
-246.82683,-246.69777,-246.70003,-246.69362,-246.73883,-246.71613,-246.71513
-249.13074,-248.99927,-249.00165,-248.99509,-249.04108,-249.01804,-249.01707
-251.4002,-251.26633,-251.26894,-251.26212,-251.3089,-251.2855,-251.2846
-253.69398,-253.5577,-253.56052,-253.55347,-253.60101,-253.57729,-253.57642
-255.99373,-255.85501,-255.85805,-255.85075,-255.8991,-255.87502,-255.87419
-258.29227,-258.15115,-258.15442,-258.14685,-258.19598,-258.17157,-258.17078
-260.62183,-260.47827,-260.48172,-260.4739,-260.52386,-260.49908,-260.49832
-262.9885,-262.8426,-262.84607,-262.838,-262.88882,-262.8637,-262.8629
-265.50754,-265.35947,-265.36246,-265.35425,-265.40613,-265.3807,-265.37964
-268.09238,-267.9421,-267.94455,-267.93616,-267.98917,-267.9634,-267.96207
-270.6685,-270.51605,-270.51794,-270.5094,-270.5635,-270.53745,-270.5358
-273.17294,-273.01837,-273.01974,-273.01102,-273.0662,-273.03986,-273.0379
-275.74188,-275.58514,-275.58597,-275.5771,-275.63336,-275.6067,-275.60446
-278.29056,-278.13165,-278.18875,-278.13046,-278.18024,-278.15326,-278.15073
-280.853,-280.70853,-280.81613,-280.75693,-280.78583,-280.71362,-280.72983
-283.42685,-283.33963,-283.44824,-283.38812,-283.41754,-283.32462,-283.36078
-286.0756,-285.98596,-286.09555,-286.0345,-286.06445,-285.97125,-286.00696
-288.84473,-288.6751,-288.76193,-288.69992,-288.73047,-288.69794,-288.69406
-291.54376,-291.37073,-291.37213,-291.35904,-291.42157,-291.3942,-291.38995
-294.23703,-294.06058,-294.06296,-294.04846,-294.11194,-294.08472,-294.08008
-297.01572,-296.8357,-296.83902,-296.8231,-296.88763,-296.86044,-296.85544
-300.24158,-300.0572,-300.09042,-300.04364,-300.11035,-300.08215,-300.07706
-303.54153,-303.35263,-303.3725,-303.33807,-303.4071,-303.37772,-303.3726
-306.83105,-306.6377,-306.6425,-306.62207,-306.69345,-306.66284,-306.6577
-310.11154,-309.91373,-309.91898,-309.89706,-309.9708,-309.939,-309.93384
-313.38663,-313.18436,-313.19006,-313.1667,-313.24274,-313.20975,-313.20453
-316.66653,-316.45978,-316.46594,-316.44107,-316.51944,-316.4853,-316.48004
-319.96127,-319.75003,-319.75668,-319.73032,-319.811,-319.77563,-319.7704
-323.23315,-323.01746,-323.02457,-322.9967,-323.07974,-323.04318,-323.03787
-326.5327,-326.31253,-326.3201,-326.29074,-326.3761,-326.33835,-326.333
-329.78122,-329.5566,-329.5646,-329.53375,-329.62146,-329.5825,-329.57715
-333.07788,-332.8488,-332.85727,-332.82483,-332.91495,-332.87476,-332.86935
-336.35397,-336.12036,-336.12936,-336.09497,-336.18784,-336.14612,-336.14072
