-200.97559,-200.95348,-200.93787,-200.8008,-200.9957,-200.71295,-200.83066
-204.01587,-204.00507,-203.93518,-203.84026,-204.02844,-203.78682,-203.87177
-206.99156,-206.9954,-206.88211,-206.82004,-207.06296,-206.76312,-206.87494
-210.02582,-210.04745,-209.90279,-209.91768,-210.17154,-209.8391,-209.97818
-213.17406,-213.20471,-213.02687,-213.06113,-213.31224,-213.04758,-213.1084
-214.49397,-214.51894,-214.31516,-214.31389,-214.5434,-214.37085,-214.43271
-216.56113,-216.60806,-216.39223,-216.47536,-216.6984,-216.48781,-216.50145
-218.05542,-218.10046,-217.85109,-217.88834,-218.17065,-218.02808,-217.99493
-219.45845,-219.49785,-219.23166,-219.30779,-219.56638,-219.42859,-219.4271
-220.79811,-220.87451,-220.61992,-220.68475,-220.97781,-220.81297,-220.77692
-222.41177,-222.45764,-222.18301,-222.2863,-222.5834,-222.40178,-222.3959
-223.9336,-223.99152,-223.7176,-223.83675,-224.13101,-223.94887,-223.93503
-225.50743,-225.5829,-225.29117,-225.4294,-225.72375,-225.57014,-225.51451
-227.03313,-227.13916,-226.82721,-226.9859,-227.28625,-227.143,-227.05193
-228.35095,-228.48358,-228.18002,-228.34966,-228.64325,-228.49023,-228.38318
-230.02295,-230.13129,-229.82901,-230.0309,-230.30942,-230.22223,-230.01892
-231.49101,-231.63962,-231.3204,-231.53969,-231.821,-231.72324,-231.47603
-233.02945,-233.19218,-232.84102,-233.08598,-233.35847,-233.26929,-233.00378
-234.50443,-234.68985,-234.32318,-234.58817,-234.81381,-234.76974,-234.46841
-236.10812,-236.28693,-235.94946,-236.18549,-236.37071,-236.35234,-236.02939
-237.71909,-237.88847,-237.56941,-237.77693,-237.9411,-237.9111,-237.60287
-239.45715,-239.5913,-239.2717,-239.49956,-239.60306,-239.6395,-239.29427
-241.0929,-241.26619,-240.94519,-241.1379,-241.24692,-241.30103,-240.92574
-245.6087,-245.67868,-245.45435,-245.58803,-245.71236,-245.74991,-245.35956
-249.98941,-250.03638,-249.86682,-249.9699,-250.05934,-250.18439,-249.72588
-254.56604,-254.61537,-254.45273,-254.51714,-254.63675,-254.76138,-254.33513
-259.0974,-259.15634,-259.0174,-259.0446,-259.1825,-259.30066,-258.8935
-263.80545,-263.8748,-263.75055,-263.7502,-263.88287,-264.0058,-263.61877
-268.63406,-268.74228,-268.61475,-268.6064,-268.71277,-268.7915,-268.45886
-273.46933,-273.5847,-273.43454,-273.4587,-273.5341,-273.5928,-273.2793
-278.43704,-278.5692,-278.41626,-278.4648,-278.50146,-278.51868,-278.26544
-283.4133,-283.55856,-283.36877,-283.46115,-283.475,-283.46234,-283.26373
-288.57242,-288.71866,-288.5352,-288.64224,-288.64545,-288.55902,-288.4404
-293.78577,-293.9412,-293.7561,-293.87888,-293.8643,-293.75726,-293.681
-299.06754,-299.24942,-299.07867,-299.19302,-299.17007,-299.00192,-299.0021
-303.685,-303.8744,-303.72415,-303.83667,-303.80496,-303.63617,-303.6256
-309.0956,-309.29727,-309.16208,-309.2607,-309.22375,-308.9776,-309.07477
-314.1771,-314.39008,-314.2834,-314.37323,-314.33075,-314.1358,-314.14066
-319.1458,-319.33847,-319.2505,-319.33096,-319.2764,-319.07056,-319.11853
-324.22873,-324.4087,-324.32605,-324.4044,-324.35367,-324.1809,-324.18857
-329.30215,-329.4675,-329.4035,-329.48038,-329.41568,-329.245,-329.25784
-334.42252,-334.60336,-334.5251,-334.6105,-334.53268,-334.36722,-334.387
-339.74918,-339.93796,-339.839,-339.9565,-339.84903,-339.7426,-339.70105
-346.2518,-346.50436,-346.41705,-346.5322,-346.38867,-346.30252,-346.27054
-347.35574,-347.65512,-347.53986,-347.66183,-347.5241,-347.4753,-347.40317
-348.46335,-348.81525,-348.68335,-348.79727,-348.68198,-348.6497,-348.53516
-349.31155,-349.683,-349.54004,-349.60678,-349.5479,-349.50195,-349.41772
-350.1096,-350.50095,-350.36395,-350.3776,-350.392,-350.3373,-350.25415
-350.74777,-351.1631,-350.99695,-350.97195,-351.10657,-351.01556,-350.9313
-351.50122,-351.93692,-351.7722,-351.6866,-351.92038,-351.80243,-351.71155
-352.15036,-352.60776,-352.43127,-352.28412,-352.61517,-352.4762,-352.38956
-352.8318,-353.31247,-353.1136,-352.91537,-353.36386,-353.19788,-353.093
