-254.56693,-254.56297,-254.56512,-254.55408,-254.56337,-254.5633,-254.55627
-255.17012,-255.16614,-255.16795,-255.15698,-255.16644,-255.1662,-255.15941
-256.43063,-256.42648,-256.42856,-256.4179,-256.42725,-256.42676,-256.4203
-257.88867,-257.8843,-257.88663,-257.87637,-257.8856,-257.88483,-257.87866
-258.7753,-258.77084,-258.77304,-258.76297,-258.77225,-258.77127,-258.76538
-260.89792,-260.9016,-260.90402,-260.89008,-260.89648,-260.88013,-260.90088
-262.68677,-262.68228,-262.68484,-262.67523,-262.68402,-262.68295,-262.6769
-263.68713,-263.69095,-263.6933,-263.67966,-263.68594,-263.66916,-263.69046
-265.70334,-265.69916,-265.7014,-265.69183,-265.70056,-265.69943,-265.69318
-266.57806,-266.5739,-266.576,-266.5666,-266.57547,-266.57407,-266.56805
-267.83884,-267.8348,-267.83667,-267.82733,-267.8362,-267.83475,-267.82886
-269.67465,-269.67078,-269.67255,-269.66324,-269.67203,-269.67056,-269.66443
-271.17773,-271.17395,-271.17563,-271.16635,-271.17514,-271.17358,-271.1673
-272.25266,-272.24893,-272.2505,-272.24124,-272.25024,-272.24835,-272.24216
-273.81406,-273.81046,-273.8119,-273.80264,-273.8116,-273.80972,-273.80338
-275.21005,-275.20654,-275.2078,-275.19864,-275.2076,-275.20563,-275.1993
-276.90042,-276.89688,-276.89816,-276.889,-276.89807,-276.896,-276.88956
-278.69998,-278.69635,-278.69766,-278.6886,-278.69772,-278.6955,-278.68906
-280.724,-280.7288,-280.73044,-280.7164,-280.72253,-280.7081,-280.7275
-282.81848,-282.81473,-282.81598,-282.80707,-282.81607,-282.81412,-282.80725
-283.5592,-283.5553,-283.55667,-283.54773,-283.5571,-283.5547,-283.54785
-285.24142,-285.23737,-285.23877,-285.22992,-285.23938,-285.23685,-285.23
-287.72888,-287.72485,-287.72617,-287.71747,-287.7267,-287.72443,-287.7174
-290.23843,-290.23438,-290.23563,-290.22702,-290.23615,-290.23407,-290.22687
-291.97534,-291.9712,-291.97247,-291.9639,-291.97318,-291.97098,-291.96356
-293.874,-293.86975,-293.87103,-293.86252,-293.87183,-293.86963,-293.86212
-296.0177,-296.01337,-296.01465,-296.0062,-296.01556,-296.01334,-296.00574
-297.66257,-297.6581,-297.65942,-297.65103,-297.66046,-297.65817,-297.65048
-299.34976,-299.3452,-299.34656,-299.33823,-299.34772,-299.34537,-299.33762
-301.49637,-301.49173,-301.49304,-301.4847,-301.49426,-301.49207,-301.48416
-303.10056,-303.09586,-303.09717,-303.0888,-303.09842,-303.0963,-303.08823
-305.30634,-305.3015,-305.30286,-305.29446,-305.3042,-305.30212,-305.29382
-307.08456,-307.0797,-307.08102,-307.0726,-307.08234,-307.08047,-307.07193
-309.13257,-309.1276,-309.12894,-309.12045,-309.13028,-309.12854,-309.11975
-310.7473,-310.74222,-310.74362,-310.73508,-310.74506,-310.74332,-310.73434
-313.27917,-313.27402,-313.2754,-313.2668,-313.2768,-313.27533,-313.26605
-315.2989,-315.2937,-315.29504,-315.28644,-315.29636,-315.29517,-315.28564
-316.68567,-316.6803,-316.6818,-316.6731,-316.68338,-316.6819,-316.6722
-318.8285,-318.82303,-318.82452,-318.8158,-318.82614,-318.82477,-318.81485
-322.1264,-322.13065,-322.13348,-322.11737,-322.12674,-322.10294,-322.13132
-325.25793,-325.26233,-325.26523,-325.24847,-325.25842,-325.23306,-325.2637
-326.744,-326.74896,-326.75122,-326.73434,-326.74466,-326.71954,-326.75015
-328.54465,-328.54977,-328.55197,-328.535,-328.54544,-328.52005,-328.55124
-330.1946,-330.18872,-330.19025,-330.18134,-330.19208,-330.19098,-330.18063
