-218.3507,-218.3697,-218.39001,-218.28415,-218.33644,-218.34085,-218.38507
-220.62526,-220.59264,-220.66762,-220.5571,-220.61374,-220.56342,-220.60884
-222.87943,-222.82587,-222.9216,-222.80846,-222.86618,-222.78847,-222.8441
-225.23776,-225.18544,-225.27937,-225.16325,-225.22214,-225.14294,-225.20197
-227.51407,-227.4627,-227.55525,-227.43637,-227.49635,-227.4177,-227.47775
-229.7965,-229.74542,-229.83759,-229.71622,-229.77731,-229.69858,-229.7596
-232.17618,-232.12631,-232.21715,-232.09383,-232.15575,-232.07658,-232.1393
-234.47649,-234.42747,-234.51758,-234.39244,-234.45514,-234.37518,-234.4395
-236.87895,-236.83118,-236.9201,-236.79324,-236.85663,-236.77583,-236.84206
-239.3118,-239.26564,-239.35294,-239.22449,-239.2885,-239.20683,-239.27522
-241.7082,-241.66339,-241.74942,-241.61931,-241.68398,-241.60144,-241.6718
-244.11569,-244.0717,-244.15688,-244.02505,-244.09023,-244.00684,-244.0787
-246.4628,-246.41884,-246.504,-246.37033,-246.43602,-246.35178,-246.42456
-249.00166,-248.95789,-249.04253,-248.90718,-248.97289,-248.8878,-248.96141
-251.5833,-251.53963,-251.62433,-251.48741,-251.55338,-251.46707,-251.54167
-254.14992,-254.10637,-254.19203,-254.05373,-254.12048,-254.03233,-254.10834
-256.75284,-256.70944,-256.79614,-256.6565,-256.72406,-256.63397,-256.71146
-259.32416,-259.28088,-259.36865,-259.22757,-259.296,-259.204,-259.28293
-261.9111,-261.86795,-261.95676,-261.8143,-261.88358,-261.78967,-261.87003
-264.49414,-264.45114,-264.541,-264.3972,-264.46725,-264.37143,-264.45322
-267.10013,-267.05728,-267.14816,-267.00302,-267.0739,-266.97614,-267.0594
-269.63504,-269.59222,-269.6842,-269.5376,-269.60934,-269.50977,-269.59442
-272.2119,-272.16925,-272.26227,-272.11426,-272.1869,-272.0854,-272.17148
-274.77313,-274.73035,-274.82455,-274.67493,-274.74857,-274.64532,-274.73273
-277.67053,-277.6268,-277.72263,-277.5705,-277.646,-277.54126,-277.6297
-280.82733,-280.78226,-280.87994,-280.7249,-280.8027,-280.6965,-280.78583
-283.8492,-283.80286,-283.90234,-283.7445,-283.82446,-283.71686,-283.8071
-286.58673,-286.53934,-286.64047,-286.48004,-286.56192,-286.453,-286.54416
-289.81985,-289.77103,-289.8741,-289.7107,-289.79495,-289.68454,-289.77658
-292.79202,-292.74197,-292.84683,-292.68063,-292.767,-292.6552,-292.74814
-295.5749,-295.52377,-295.63034,-295.4615,-295.5498,-295.4367,-295.53055
-298.52798,-298.47565,-298.58395,-298.41235,-298.50278,-298.3883,-298.48303
-301.35718,-301.30374,-301.4138,-301.2395,-301.3319,-301.2161,-301.31177
-304.25494,-304.20035,-304.31213,-304.1351,-304.22958,-304.11243,-304.20898
-307.46872,-307.4127,-307.52637,-307.3464,-307.44324,-307.32462,-307.42203
-310.48267,-310.42535,-310.54083,-310.35806,-310.45706,-310.33704,-310.43536
-313.26224,-313.20386,-313.32104,-313.13562,-313.23657,-313.11523,-313.21448
-316.2103,-316.15073,-316.26965,-316.08148,-316.18454,-316.0618,-316.16196
-319.17938,-319.1186,-319.23932,-319.04837,-319.15356,-319.02942,-319.13046
-322.13452,-322.07254,-322.19504,-322.0013,-322.1086,-321.9831,-322.08505
-325.1133,-325.05008,-325.17438,-324.97784,-325.08728,-324.9604,-325.06323
-328.29813,-328.2335,-328.35968,-328.16022,-328.27197,-328.14362,-328.24734
