-221.05855,-221.12346,-221.08904,-221.08905,-221.12163,-221.07938,-221.05844
-223.51257,-223.5798,-223.54399,-223.5443,-223.57735,-223.53429,-223.51283
-225.38794,-225.45583,-225.41962,-225.41995,-225.45338,-225.40976,-225.38809
-227.31314,-227.38156,-227.34471,-227.3454,-227.37915,-227.33487,-227.31319
-229.28627,-229.35556,-229.31816,-229.31892,-229.35309,-229.3082,-229.28625
-231.91034,-231.9823,-231.94328,-231.94441,-231.97906,-231.9333,-231.91081
-233.97787,-234.05113,-234.01163,-234.01256,-234.0477,-234.00139,-233.97836
-235.98077,-236.05486,-236.01456,-236.01587,-236.05135,-236.00433,-235.98772
-238.0342,-238.04756,-238.06816,-238.05186,-238.0751,-238.0822,-238.0715
-240.03734,-239.98376,-240.07173,-240.05518,-240.07864,-240.08588,-240.07507
-242.09781,-242.03035,-242.13268,-242.11583,-242.13951,-242.14688,-242.13597
-244.38184,-244.31398,-244.4174,-244.4,-244.42377,-244.43141,-244.42046
-246.61334,-246.54494,-246.64955,-246.63165,-246.6556,-246.66347,-246.65244
-248.92676,-248.8576,-248.96364,-248.9452,-248.96947,-248.97751,-248.96642
-251.36136,-251.29141,-251.39897,-251.37993,-251.40457,-251.4128,-251.40163
-253.876,-253.80524,-253.91438,-253.8947,-253.91974,-253.92815,-253.91692
-256.4793,-256.40778,-256.51855,-256.49808,-256.52356,-256.53217,-256.5209
-258.98483,-258.91248,-259.02484,-259.00372,-259.02963,-259.0384,-259.02707
-261.68082,-261.63785,-261.7218,-261.69977,-261.72617,-261.73514,-261.72382
-264.33664,-264.33514,-264.3785,-264.35568,-264.38254,-264.39172,-264.38034
-266.88596,-266.89282,-266.92868,-266.9051,-266.9324,-266.94177,-266.93033
-269.29413,-269.29715,-269.33762,-269.3134,-269.34106,-269.35062,-269.33914
-271.50604,-271.49405,-271.5501,-271.52545,-271.55344,-271.5631,-271.55157
-273.54156,-273.48663,-273.58603,-273.56113,-273.5894,-273.59918,-273.5875
-275.9366,-275.95938,-275.98178,-275.95633,-275.98492,-275.9949,-275.98315
-278.31808,-278.24792,-278.3639,-278.33795,-278.3669,-278.377,-278.3652
-280.5162,-280.4367,-280.56256,-280.53622,-280.5655,-280.5757,-280.56384
-283.07648,-283.17908,-283.12335,-283.12476,-283.1716,-283.10956,-283.07837
-285.55807,-285.6606,-285.605,-285.60645,-285.65344,-285.5912,-285.55988
-288.32803,-288.43094,-288.37527,-288.37665,-288.42395,-288.3614,-288.32986
-290.66962,-290.7724,-290.7169,-290.7183,-290.76572,-290.70297,-290.6714
-293.02634,-293.1291,-293.0736,-293.0751,-293.12268,-293.0597,-293.028
-295.3082,-295.41077,-295.35544,-295.35696,-295.40466,-295.3415,-295.30975
-297.59946,-297.70197,-297.64673,-297.64832,-297.69617,-297.63275,-297.60095
-299.78607,-299.8884,-299.83328,-299.83496,-299.8829,-299.81934,-299.78745
-302.15564,-302.25797,-302.20294,-302.20474,-302.25284,-302.18903,-302.157
-304.06888,-304.1713,-304.11633,-304.11813,-304.16635,-304.1024,-304.07025
-305.85266,-305.95496,-305.90024,-305.90204,-305.95032,-305.8863,-305.85403
-307.4192,-307.52145,-307.46686,-307.46863,-307.517,-307.4529,-307.42056
-309.17984,-309.08942,-309.2332,-309.202,-309.23505,-309.2471,-309.23386
-310.5302,-310.43906,-310.5838,-310.5525,-310.58575,-310.59787,-310.58453
-313.283,-313.19083,-313.33725,-313.30545,-313.33905,-313.35135,-313.33786
