-213.16206,-213.15355,-213.16785,-213.13478,-213.15002,-213.16046,-213.1632
-214.9658,-214.95708,-214.97173,-214.93813,-214.95354,-214.96408,-214.96696
-216.78189,-216.77295,-216.78795,-216.75386,-216.7694,-216.78004,-216.78316
-218.68033,-218.67117,-218.68654,-218.65196,-218.66762,-218.67838,-218.68176
-220.5071,-220.49774,-220.51346,-220.4784,-220.49417,-220.50502,-220.50868
-222.40186,-222.3923,-222.40837,-222.37283,-222.3887,-222.39967,-222.40364
-224.43768,-224.42795,-224.44435,-224.40834,-224.4243,-224.43541,-224.4397
-226.28949,-226.27954,-226.29631,-226.25981,-226.2759,-226.28708,-226.29167
-228.1179,-228.10777,-228.12486,-228.08789,-228.1041,-228.11542,-228.12022
-229.93126,-229.9209,-229.93837,-229.90091,-229.91724,-229.92865,-229.93372
-231.67915,-231.66862,-231.68643,-231.64845,-231.66493,-231.67647,-231.68173
-233.46733,-233.4566,-233.47475,-233.43626,-233.4529,-233.46458,-233.47
-235.35762,-235.34668,-235.36516,-235.32619,-235.34294,-235.35477,-235.3604
-237.2126,-237.20146,-237.2203,-237.18086,-237.19772,-237.20964,-237.21559
-239.01831,-239.00697,-239.02617,-238.98625,-239.00322,-239.01524,-239.02147
-240.97412,-240.96259,-240.98213,-240.94171,-240.9588,-240.97095,-240.97743
-242.8074,-242.79565,-242.81557,-242.77464,-242.79187,-242.80411,-242.81085
-244.59688,-244.58495,-244.6052,-244.5638,-244.58115,-244.59349,-244.6005
-247.1512,-247.1391,-247.15964,-247.11777,-247.13521,-247.14772,-247.15501
-250.15755,-250.14528,-250.1661,-250.12378,-250.14131,-250.15393,-250.16154
-252.97559,-252.96317,-252.98428,-252.94147,-252.95914,-252.97183,-252.9797
-256.05615,-256.0436,-256.06497,-256.0217,-256.0395,-256.0523,-256.0604
-258.9853,-258.9726,-258.9942,-258.9505,-258.96838,-258.98132,-258.9897
-261.82294,-261.8101,-261.8319,-261.78784,-261.8058,-261.81894,-261.82745
-264.74542,-264.73245,-264.7545,-264.71,-264.7281,-264.7414,-264.75003
-267.46265,-267.4495,-267.47177,-267.42685,-267.44507,-267.45853,-267.4673
-270.32803,-270.3148,-270.33722,-270.29193,-270.31024,-270.32388,-270.3328
-273.44,-273.44443,-273.49533,-273.47455,-273.44382,-273.44315,-273.44733
-274.44812,-274.45273,-274.50366,-274.48276,-274.4521,-274.4514,-274.4557
-275.2467,-275.25146,-275.30246,-275.28143,-275.25085,-275.25003,-275.2545
