-138.35594,-138.34169,-138.34515,-138.35788,-138.35469,-138.34956,-138.34477
-138.70107,-138.68668,-138.69046,-138.70312,-138.6998,-138.6947,-138.68976
-139.02336,-139.00888,-139.01291,-139.02551,-139.0221,-139.01701,-139.01498
-139.40477,-139.3902,-139.39442,-139.407,-139.40349,-139.39842,-139.39323
-139.79686,-139.80168,-139.79138,-139.80244,-139.79756,-139.79924,-139.81754
-140.76018,-140.76503,-140.7546,-140.76581,-140.76088,-140.76257,-140.78108
-141.48775,-141.4927,-141.48215,-141.49335,-141.4885,-141.4902,-141.50871
-142.33841,-142.32306,-142.32999,-142.34138,-142.33693,-142.33186,-142.33574
-142.69664,-142.70102,-142.69016,-142.70166,-142.69662,-142.6984,-142.71722
-143.64856,-143.6541,-143.64287,-143.65445,-143.64943,-143.6512,-143.67003
-144.54515,-144.55104,-144.53947,-144.55106,-144.54613,-144.5479,-144.56665
-145.5305,-145.53677,-145.52483,-145.5365,-145.53157,-145.53336,-145.55212
-146.53596,-146.54265,-146.53033,-146.54195,-146.53716,-146.53894,-146.55756
-147.55252,-147.55963,-147.54692,-147.55852,-147.55383,-147.55562,-147.57413
-148.59955,-148.60712,-148.59395,-148.60565,-148.60092,-148.60274,-148.62125
-149.60501,-149.6132,-149.59941,-149.61128,-149.60635,-149.60818,-149.62671
-150.59938,-150.60811,-150.59377,-150.60587,-150.60075,-150.60262,-150.62123
-151.6577,-151.66693,-151.6521,-151.6643,-151.65913,-151.66101,-151.67961
-152.70078,-152.71042,-152.69519,-152.70737,-152.70227,-152.70415,-152.72266
-153.7369,-153.74696,-153.7313,-153.74359,-153.73843,-153.74031,-153.75887
-154.83054,-154.84102,-154.82495,-154.83728,-154.83217,-154.83406,-154.85257
-155.89104,-155.90189,-155.88545,-155.89774,-155.89275,-155.8946,-155.91302
-156.9647,-156.97601,-156.95915,-156.9714,-156.96648,-156.96834,-156.98665
-158.04619,-158.05792,-158.04065,-158.05292,-158.04796,-158.0498,-158.06812
-159.08524,-159.0972,-159.07979,-159.092,-159.08705,-159.08884,-159.1074
-160.08267,-160.09503,-160.07742,-160.08945,-160.08455,-160.08624,-160.10495
-161.0808,-161.09319,-161.07567,-161.0875,-161.0827,-161.0843,-161.10335
-162.10852,-162.12117,-162.10362,-162.11536,-162.11052,-162.11205,-162.13153
-163.12657,-163.13963,-163.12178,-163.1337,-163.12856,-163.13005,-163.15001
-164.15254,-164.16586,-164.14793,-164.15985,-164.15454,-164.15604,-164.17639
-165.15173,-165.16519,-165.14728,-165.15916,-165.15378,-165.15529,-165.17589
-166.17412,-166.18765,-166.16965,-166.18173,-166.17607,-166.17763,-166.19862
-167.22432,-167.23529,-167.22063,-167.23177,-167.22375,-167.22531,-167.24655
-168.25662,-168.27046,-168.25243,-168.26445,-168.25868,-168.26022,-168.28175
-169.32542,-169.33974,-169.32133,-169.33334,-169.32764,-169.32907,-169.3507
-170.30287,-170.31758,-170.29886,-170.31099,-170.30516,-170.30655,-170.3284
-171.31625,-171.33156,-171.31229,-171.3246,-171.31862,-171.31993,-171.34195
-172.30067,-172.31625,-172.29677,-172.30913,-172.30315,-172.30438,-172.32661
-173.29007,-173.30624,-173.2863,-173.29875,-173.29268,-173.29384,-173.31621
-174.30325,-174.31981,-174.29958,-174.31203,-174.306,-174.30707,-174.32957
-175.35986,-175.37692,-175.35626,-175.3688,-175.36272,-175.3637,-175.38637
-176.38103,-176.39839,-176.37755,-176.39,-176.38406,-176.38493,-176.40773
-177.39154,-177.38373,-177.38654,-177.40118,-177.38826,-177.38148,-177.39284
-180.69243,-180.67027,-180.68735,-180.70233,-180.68898,-180.68193,-180.67308
-180.97987,-180.95786,-180.9745,-180.98996,-180.97646,-180.96928,-180.96457
-181.2852,-181.30411,-181.28139,-181.29466,-181.28882,-181.28947,-181.31335
-182.40854,-182.42804,-182.40456,-182.41806,-182.41237,-182.413,-182.43694
-183.49704,-183.517,-183.49286,-183.50659,-183.50105,-183.50166,-183.5257
-184.5765,-184.59682,-184.57205,-184.58618,-184.5807,-184.58131,-184.6056
-185.63646,-185.65732,-185.6318,-185.64622,-185.64087,-185.6415,-185.66585
-186.76051,-186.78189,-186.75574,-186.77034,-186.76514,-186.76576,-186.79012
-187.84103,-187.86296,-187.8361,-187.85094,-187.84587,-187.84651,-187.87086
-188.93886,-188.96114,-188.93364,-188.94893,-188.94383,-188.94455,-188.96921
-190.077,-190.09952,-190.07144,-190.0872,-190.0821,-190.08289,-190.10793
-191.17621,-191.19928,-191.17052,-191.18652,-191.1815,-191.18231,-191.20741
-192.3233,-192.3466,-192.31721,-192.33382,-192.32872,-192.32962,-192.3552
-193.46718,-193.49084,-193.46088,-193.4778,-193.47275,-193.4737,-193.49947
-194.64761,-194.67166,-194.64114,-194.65826,-194.65334,-194.65433,-194.68015
-195.81664,-195.84073,-195.80988,-195.82721,-195.82242,-195.82346,-195.84949
-196.95094,-196.97507,-196.94368,-196.96129,-196.9567,-196.9577,-196.984
-197.93375,-197.95775,-197.92578,-197.94394,-197.93947,-197.94048,-197.96721
-199.00122,-199.02623,-198.99301,-199.01125,-199.00714,-199.00813,-199.03429
-200.00305,-200.02919,-199.99435,-200.01279,-200.00911,-200.01006,-200.03563
-201.07504,-201.0581,-201.06917,-201.08957,-201.07144,-201.06186,-201.06339
-201.26283,-201.24257,-201.25816,-201.27771,-201.25916,-201.24944,-201.23851
-206.18434,-206.1639,-206.18022,-206.19972,-206.18066,-206.17094,-206.15938
-211.15665,-211.13588,-211.15279,-211.1721,-211.15292,-211.14336,-211.13153
-215.83,-215.80937,-215.82658,-215.8455,-215.82622,-215.81682,-215.80495
-220.4932,-220.47272,-220.49017,-220.50876,-220.48932,-220.48007,-220.46812
