-203.44754,-203.65211,-203.39706,-203.51378,-203.82278,-203.44518,-203.67398
-204.82065,-205.0219,-204.78316,-204.87384,-205.19435,-204.82019,-205.0312
-206.01482,-206.19994,-205.9822,-206.05376,-206.38008,-206.01259,-206.19284
-207.79666,-207.95622,-207.7741,-207.8141,-208.14268,-207.79765,-207.9222
-209.53532,-209.62013,-209.47392,-209.57365,-209.82031,-209.53328,-209.5705
-211.01248,-211.13707,-210.99728,-211.0406,-211.34445,-211.00716,-211.08485
-212.9285,-213.02791,-212.9007,-212.90845,-213.25436,-212.91537,-212.97006
-214.70232,-214.78935,-214.67433,-214.67206,-215.02623,-214.69069,-214.72052
-216.60706,-216.68027,-216.5759,-216.56558,-216.92744,-216.5935,-216.61467
-218.68678,-218.73691,-218.6373,-218.63303,-219.00186,-218.66382,-218.67592
-220.1229,-220.16193,-220.07043,-220.06212,-220.43915,-220.10112,-220.0916
-221.83224,-221.86133,-221.779,-221.75977,-222.14386,-221.81259,-221.79272
-223.3153,-223.33664,-223.31949,-223.37146,-223.61911,-223.35364,-223.27005
-225.22409,-225.22662,-225.2397,-225.29268,-225.42908,-225.28873,-225.10703
-226.79185,-226.81284,-226.81483,-226.86462,-227.00107,-226.86774,-226.69917
-229.14534,-229.2158,-229.1065,-229.12563,-229.43103,-229.1681,-229.14061
-231.18477,-231.25264,-231.17982,-231.22903,-231.47969,-231.24297,-231.18968
-233.37373,-233.43942,-233.33382,-233.33997,-233.67918,-233.393,-233.38892
-235.05849,-235.08812,-235.08185,-235.1296,-235.28192,-235.15543,-234.99597
-237.84236,-237.90291,-237.79858,-237.7773,-238.16502,-237.86806,-237.87962
-239.7463,-239.81383,-239.73915,-239.79205,-240.07552,-239.84044,-239.79405
-241.49901,-241.53145,-241.51614,-241.56412,-241.7555,-241.61597,-241.48094
-243.7879,-243.85428,-243.7425,-243.77971,-244.13396,-243.84076,-243.85965
-245.9942,-246.0571,-245.98648,-246.03922,-246.34712,-246.09557,-246.0765
-248.21085,-248.26614,-248.17432,-248.22841,-248.56905,-248.2822,-248.28688
-250.50148,-250.55594,-250.47183,-250.51794,-250.86009,-250.5695,-250.57141
-253.22806,-253.2907,-253.15968,-253.13638,-253.5904,-253.23434,-253.28993
-255.74518,-255.81088,-255.66663,-255.64117,-256.115,-255.7662,-255.80981
-258.61078,-258.685,-258.5153,-258.49646,-258.99576,-258.6428,-258.68445
-261.08356,-261.19418,-260.9983,-260.98502,-261.47363,-261.13934,-261.16608
-263.42694,-263.54288,-263.31754,-263.31665,-263.8338,-263.49268,-263.52917
-265.8533,-265.94983,-265.82303,-265.88025,-266.23108,-265.94495,-265.9207
-268.40775,-268.5073,-268.36948,-268.43,-268.80637,-268.4989,-268.48618
-270.7798,-270.90372,-270.6729,-270.7381,-271.20197,-270.83597,-270.86902
-273.51965,-273.6524,-273.4099,-273.42337,-273.95523,-273.58453,-273.6177
-276.53284,-276.5307,-276.5308,-276.58618,-276.85147,-276.64072,-276.52112
-279.50116,-279.6448,-279.4237,-279.48508,-279.96844,-279.59555,-279.6391
-282.78632,-282.9388,-282.8277,-282.9005,-283.26904,-282.94443,-282.95453
-285.52045,-285.6797,-285.4602,-285.48386,-286.03674,-285.61703,-285.7138
-288.32538,-288.365,-288.4024,-288.46335,-288.72885,-288.49255,-288.4034
-290.80777,-290.83362,-290.88962,-290.94598,-291.21613,-290.96564,-290.89163
-293.08072,-293.21753,-293.17535,-293.22327,-293.61496,-293.23694,-293.28778
-295.5913,-295.7483,-295.5898,-295.60748,-296.17377,-295.67917,-295.8364
-299.5871,-299.7177,-299.63992,-299.6377,-300.13312,-299.66144,-299.81003
-301.88443,-302.04364,-301.92868,-301.94394,-302.48648,-301.9723,-302.16116
-304.30115,-304.46085,-304.3386,-304.36456,-304.93353,-304.38098,-304.5972
-306.50513,-306.66016,-306.5558,-306.5796,-307.1538,-306.57388,-306.80652
-308.66208,-308.81897,-308.73282,-308.74826,-309.32208,-308.72507,-308.96976
-310.73947,-310.89334,-310.82257,-310.83267,-311.4029,-310.79248,-311.0394
-312.77036,-312.9256,-312.87112,-312.87283,-313.43805,-312.82187,-313.07413
-315.27484,-315.4251,-315.39056,-315.378,-315.94733,-315.3161,-315.58344
-317.63452,-317.77237,-317.75757,-317.73218,-318.31396,-317.66898,-317.9426
-319.95648,-320.0751,-320.07254,-320.04437,-320.62402,-319.96878,-320.226
-322.21527,-322.30215,-322.31436,-322.27774,-322.8586,-322.18542,-322.4186
