-282.07938,-282.13235,-282.10052,-282.12122,-282.13098,-282.1355,-282.12234
-283.3346,-283.38992,-283.3596,-283.3794,-283.3886,-283.3965,-283.38022
-284.80862,-284.8664,-284.83798,-284.85724,-284.86438,-284.87448,-284.85587
-286.17688,-286.2227,-286.20068,-286.2146,-286.22754,-286.23334,-286.21863
-287.39447,-287.42044,-287.40854,-287.41403,-287.43866,-287.43875,-287.43076
-288.82376,-288.75104,-288.79166,-288.8211,-288.77438,-288.80637,-288.8298
-291.5976,-291.65933,-291.6268,-291.6397,-291.6457,-291.6526,-291.62827
-293.06494,-293.02728,-293.05182,-293.06128,-293.04385,-293.07425,-293.0612
-296.03952,-296.0872,-296.05405,-296.06815,-296.07965,-296.08282,-296.07208
-297.62338,-297.68756,-297.65106,-297.66107,-297.67206,-297.67688,-297.65784
-299.3525,-299.31912,-299.34406,-299.33734,-299.32648,-299.3675,-299.34177
-302.49506,-302.47046,-302.48773,-302.49823,-302.49115,-302.5113,-302.4944
-306.10553,-306.10068,-306.1053,-306.1197,-306.12582,-306.12967,-306.10782
-308.69373,-308.72656,-308.695,-308.71307,-308.72076,-308.72263,-308.7186
-310.20255,-310.1878,-310.1969,-310.22034,-310.21915,-310.21814,-310.21085
-313.2661,-313.28,-313.26367,-313.28253,-313.29343,-313.30756,-313.29608
-315.23965,-315.256,-315.2372,-315.25607,-315.2638,-315.27145,-315.272
-316.35272,-316.33786,-316.33978,-316.35852,-316.3626,-316.33398,-316.35736
-320.49823,-320.5202,-320.4965,-320.51425,-320.52454,-320.53192,-320.52737
-323.53604,-323.5643,-323.5347,-323.55243,-323.55972,-323.55905,-323.56558
-325.05725,-325.07312,-325.04465,-325.07355,-325.07047,-325.0568,-325.07123
