-231.66432,-231.73329,-231.5733,-231.59007,-231.84116,-231.73473,-231.72101
-232.40337,-232.47519,-232.31425,-232.33174,-232.5847,-232.47682,-232.46295
-233.01842,-233.08472,-232.93294,-232.9518,-233.19695,-233.08803,-233.07312
-233.6006,-233.67052,-233.51808,-233.54073,-233.78539,-233.67203,-233.656
-234.59268,-234.66147,-234.51408,-234.53754,-234.77792,-234.66258,-234.64642
-235.18254,-235.2516,-235.1004,-235.12564,-235.3713,-235.25697,-235.24042
-235.90204,-235.97215,-235.82558,-235.8507,-236.09158,-235.97638,-235.95877
-236.5631,-236.63435,-236.49083,-236.5193,-236.75653,-236.63646,-236.61815
-237.1305,-237.20341,-237.06615,-237.096,-237.32675,-237.20248,-237.18262
-238.22588,-238.2975,-238.15886,-238.18964,-238.424,-238.3008,-238.28122
-240.17525,-240.24153,-240.11107,-240.14044,-240.366,-240.2473,-240.22755
-241.8142,-241.90854,-241.79044,-241.78802,-241.992,-241.8842,-241.85321
-244.57121,-244.62921,-244.5126,-244.54356,-244.752,-244.63838,-244.61807
-246.73462,-246.78687,-246.67804,-246.7095,-246.90817,-246.79854,-246.77823
-248.7239,-248.77083,-248.66966,-248.70053,-248.88861,-248.78453,-248.7637
-250.68295,-250.72339,-250.62624,-250.65562,-250.84036,-250.74324,-250.7234
-252.75833,-252.79453,-252.7039,-252.73212,-252.90958,-252.81764,-252.79823
-254.63054,-254.66139,-254.57863,-254.60622,-254.7725,-254.6873,-254.6668
-256.49228,-256.51776,-256.44574,-256.47256,-256.62607,-256.54483,-256.5236
-258.41418,-258.43448,-258.36658,-258.391,-258.5395,-258.46762,-258.4464
-260.38132,-260.39603,-260.33286,-260.35648,-260.5002,-260.4343,-260.4132
-262.12503,-262.13235,-262.07742,-262.1003,-262.23392,-262.17496,-262.15372
-264.22516,-264.22806,-264.18365,-264.20554,-264.3265,-264.27142,-264.25015
-266.3621,-266.3586,-266.3206,-266.34213,-266.4551,-266.40582,-266.385
-268.5357,-268.52655,-268.48572,-268.50546,-268.6223,-268.5845,-268.5653
-270.27884,-270.26385,-270.22894,-270.24716,-270.35834,-270.32684,-270.30768
-272.3083,-272.28796,-272.26416,-272.2812,-272.37872,-272.35178,-272.33185
-274.16922,-274.14322,-274.1223,-274.13797,-274.23203,-274.21402,-274.19406
-276.28036,-276.2494,-276.23776,-276.2517,-276.33368,-276.32114,-276.30084
-278.3858,-278.3501,-278.34338,-278.356,-278.43253,-278.42587,-278.40616
-280.31973,-280.28006,-280.28265,-280.29254,-280.35727,-280.3577,-280.337
-281.32257,-281.27698,-281.28485,-281.29373,-281.3528,-281.36032,-281.33972
-282.129,-282.0749,-282.09036,-282.09924,-282.1513,-282.16367,-282.1429
-283.3514,-283.29218,-283.31586,-283.3226,-283.3642,-283.38443,-283.36447
-284.57135,-284.50626,-284.53897,-284.54382,-284.57468,-284.6015,-284.58234
-285.85907,-285.78738,-285.8262,-285.83136,-285.85535,-285.88687,-285.8685
-287.19733,-287.12152,-287.16907,-287.17126,-287.1856,-287.22424,-287.20667
-288.52362,-288.43823,-288.4841,-288.48853,-288.50577,-288.54993,-288.5345
-289.98273,-289.89343,-289.9407,-289.9424,-289.9575,-290.01318,-289.99954
-290.85544,-290.75635,-290.8092,-290.8105,-290.81906,-290.8853,-290.8724
-292.16068,-292.05594,-292.11703,-292.1167,-292.11493,-292.1863,-292.17407
-292.90372,-292.79703,-292.8597,-292.85696,-292.8531,-292.93085,-292.9191
-293.72842,-293.619,-293.68497,-293.6845,-293.67255,-293.75165,-293.73892
-293.7814,-293.66614,-293.7331,-293.73312,-293.72256,-293.80725,-293.79376
-294.1415,-294.0214,-294.0935,-294.09528,-294.0741,-294.1624,-294.14624
-294.5917,-294.4674,-294.54507,-294.54395,-294.51764,-294.60904,-294.59195
-295.30457,-295.17548,-295.2514,-295.25244,-295.2261,-295.3215,-295.30472
-295.98126,-295.84894,-295.93018,-295.9315,-295.89398,-295.99628,-295.97876
-296.40155,-296.2622,-296.34256,-296.34427,-296.31195,-296.41708,-296.40027
-297.12186,-296.98053,-297.06418,-297.06604,-297.02444,-297.1344,-297.11597
-297.66483,-297.5174,-297.6034,-297.60455,-297.56125,-297.67624,-297.65863
