-210.30446,-210.07071,-210.11993,-209.40051,-209.72926,-210.14471,-210.30632
-212.6607,-212.43634,-212.51897,-211.62074,-212.186,-212.55359,-212.7504
-215.61887,-215.39525,-215.46825,-214.55365,-215.12999,-215.51353,-215.69156
-219.05031,-218.81703,-218.86551,-217.98204,-218.48415,-218.91722,-219.04694
-221.6628,-221.43642,-221.47433,-220.75061,-221.03053,-221.50706,-221.58519
-224.4586,-224.23076,-224.27568,-223.41887,-223.82613,-224.30745,-224.37575
-227.05681,-226.84335,-226.90892,-226.01295,-226.56873,-226.99074,-227.10269
-230.38376,-230.15659,-230.19598,-229.36333,-229.75272,-230.24738,-230.29224
-232.96448,-232.74199,-232.77133,-232.21959,-232.38307,-232.86734,-232.91231
-236.22656,-236.0028,-236.02664,-235.07158,-235.56839,-236.10168,-236.09927
-238.80257,-238.58237,-238.60185,-237.9404,-238.10641,-238.66182,-238.62651
-241.65607,-241.43993,-241.46678,-240.67041,-240.97713,-241.53185,-241.49225
-244.54732,-244.32631,-244.35071,-243.62013,-243.88673,-244.43872,-244.39601
-247.5169,-247.29584,-247.30344,-246.60841,-246.76236,-247.37045,-247.26917
-250.62823,-250.40591,-250.41014,-249.7374,-249.90982,-250.50941,-250.41016
-253.33966,-253.1218,-253.13504,-252.40549,-252.57678,-253.20107,-253.06822
-256.18457,-255.96175,-255.93723,-255.53369,-255.38463,-256.04327,-255.87825
-259.14978,-258.93027,-258.90463,-258.51233,-258.33737,-259.01184,-258.82162
-262.60077,-262.36923,-262.31653,-261.85638,-261.66382,-262.40735,-262.15326
-265.4783,-265.2524,-265.19812,-264.6846,-264.57776,-265.31772,-265.0596
-268.35114,-268.11835,-268.04498,-267.8316,-267.35132,-268.14508,-267.82968
-271.2155,-270.9891,-270.91937,-270.67798,-270.23465,-271.02756,-270.7033
-273.72824,-273.5101,-273.45804,-273.09796,-272.8037,-273.57565,-273.26312
-276.93445,-276.70743,-276.62393,-276.50638,-275.97562,-276.7758,-276.43423
-279.93533,-279.7013,-279.60648,-279.50055,-278.9066,-279.744,-279.3665
-283.2021,-282.96942,-282.87036,-282.69092,-282.18015,-283.02698,-282.6307
-285.93582,-285.71048,-285.61536,-285.36978,-284.91406,-285.77112,-285.3575
-288.7412,-288.51425,-288.40903,-288.30444,-287.67786,-288.56158,-288.1162
-291.28763,-291.06714,-290.9731,-290.8218,-290.24127,-291.12326,-290.67072
-294.07156,-293.85138,-293.7422,-293.7076,-293.00943,-293.9099,-293.436
-296.6134,-296.40494,-296.31485,-296.27853,-295.61972,-296.49445,-296.03137
-300.04608,-299.83325,-299.73935,-299.4195,-299.0669,-299.94473,-299.47644
-303.1213,-302.89658,-302.77426,-302.71588,-301.9478,-302.92276,-302.35928
-305.8017,-305.5785,-305.45142,-305.54413,-304.6142,-305.60635,-305.0172
-308.5147,-308.30887,-308.19742,-307.84167,-307.46194,-308.4055,-307.85812
-310.95502,-310.75717,-310.6651,-310.4491,-309.98615,-310.89142,-310.36804
-313.74115,-313.5458,-313.4614,-313.21112,-312.7616,-313.67734,-313.13474
-316.9068,-316.70248,-316.5859,-316.50696,-315.82605,-316.8023,-316.20035
-320.28467,-320.07056,-319.9323,-319.95068,-319.17236,-320.17313,-319.5448
-323.0033,-322.78732,-322.638,-322.85297,-321.80545,-322.85278,-322.17398
-326.18353,-325.96704,-325.80783,-325.71222,-324.9868,-326.04944,-325.35623
-328.84445,-328.6364,-328.4856,-328.40283,-327.65787,-328.72278,-328.01636
-331.5963,-331.38867,-331.23093,-331.30173,-330.399,-331.4754,-330.75336
-334.52383,-334.3218,-334.17056,-334.13065,-333.31693,-334.4077,-333.66217
-337.0745,-336.87695,-336.72937,-336.76337,-335.87155,-336.9668,-336.20688
-340.07324,-339.86682,-339.69595,-339.96692,-338.81863,-339.94675,-339.1543
-343.1517,-342.94806,-342.77502,-342.88956,-341.8289,-342.99872,-342.1595
-346.13892,-345.93387,-345.75586,-345.98764,-344.9016,-346.03995,-345.22476
-349.2394,-349.0317,-348.83038,-349.0634,-347.9035,-349.10358,-348.22726
