-13.678805,-14.703434,-24.996244,-18.965961,-14.489096,-25.898201,-16.875595
-13.52114,-14.467386,-24.698515,-18.80701,-14.320613,-25.607658,-16.602274
-13.392321,-14.248146,-24.384155,-18.627846,-14.1441145,-25.334438,-16.355549
-13.257214,-14.034172,-24.126532,-18.508804,-14.004861,-25.052216,-16.112375
-13.123232,-13.821798,-23.835482,-18.360132,-13.853196,-24.779757,-15.851014
-12.94507,-13.600778,-23.533558,-18.168968,-13.66405,-24.464262,-15.595372
-12.835259,-13.407,-23.258059,-18.040806,-13.512245,-24.217241,-15.368376
-12.682126,-13.195411,-22.96799,-17.909393,-13.346648,-23.93832,-15.060516
-12.551797,-13.002389,-22.700958,-17.791851,-13.203627,-23.659988,-14.814324
-12.392489,-12.78388,-22.39614,-17.632954,-13.02193,-23.36386,-14.532301
-12.25595,-12.5856495,-22.129833,-17.495518,-12.861973,-23.08147,-14.274541
-12.128573,-12.3892565,-21.85542,-17.358227,-12.722708,-22.8227,-14.026324
-12.0271,-12.20636,-21.615133,-17.267336,-12.619733,-22.590204,-13.819599
-11.845992,-11.968822,-21.284424,-17.105679,-12.404579,-22.274496,-13.497386
-11.672929,-11.744409,-20.979733,-16.935232,-12.178627,-21.946663,-13.210945
-11.508075,-11.536833,-20.704596,-16.752998,-11.984855,-21.642153,-12.9418955
-11.343962,-11.330395,-20.453772,-16.607141,-11.786171,-21.320148,-12.643883
-13.119125,-12.949465,-21.614216,-17.122631,-12.8627615,-23.771534,-14.514109
-14.794211,-14.063981,-22.949442,-18.409441,-15.099722,-24.049719,-16.235107
-14.859482,-14.374454,-23.960659,-18.867344,-15.772228,-23.933329,-16.815907
-14.840881,-14.432559,-23.94619,-18.97478,-15.824113,-23.991491,-16.685863
-14.826056,-14.586474,-23.988073,-19.095222,-15.912807,-23.968807,-16.61501
-14.752572,-14.519862,-23.872284,-19.046257,-15.862988,-23.760134,-16.472677
-14.76342,-14.431017,-23.837603,-19.060337,-15.84937,-23.692616,-16.385311
-14.841536,-14.378103,-23.785543,-18.969809,-15.734697,-23.4544,-16.280706
-15.069789,-14.485169,-23.91094,-19.106695,-15.8191395,-23.452038,-16.33139
-15.1303005,-14.480878,-23.877037,-19.135864,-15.739007,-23.358181,-16.172396
-15.129356,-14.387585,-23.748676,-19.038847,-15.651621,-23.159044,-15.941835
-15.055603,-14.2766075,-23.4992,-19.032473,-15.511951,-23.014551,-15.664759
-15.17752,-14.344822,-23.4377,-19.131212,-15.719106,-23.086569,-15.53035
-15.102065,-14.224216,-23.248486,-19.16656,-15.818384,-23.094929,-15.348002
-15.196009,-14.458776,-23.315495,-19.341906,-15.980533,-23.174644,-15.356368
-15.417278,-14.624972,-23.332935,-19.394033,-16.06273,-23.082682,-15.427216
-15.600184,-14.783901,-23.647554,-19.828764,-16.502224,-23.477781,-15.506349
-15.977868,-15.231377,-23.872734,-20.195583,-16.782154,-23.960854,-15.84055
-16.291527,-15.714654,-24.203018,-20.7118,-17.087482,-24.417425,-16.152288
-16.643923,-16.138016,-24.400778,-21.031984,-17.396421,-24.781635,-16.504776
-17.214935,-16.65725,-24.699047,-21.678274,-17.935017,-25.442549,-17.020187
-17.992504,-17.45134,-25.339579,-22.537712,-18.785748,-26.193707,-17.753897
-19.366825,-18.94394,-26.537176,-23.919287,-20.002335,-27.45236,-19.120312
-20.620932,-20.245432,-27.547945,-25.018957,-21.152122,-28.61978,-20.38632
-22.430376,-21.856432,-29.152258,-26.635664,-23.081635,-30.345245,-22.327995
-24.672283,-23.914845,-31.27587,-28.664745,-25.43462,-32.522476,-24.74595
-27.193455,-26.41202,-33.633488,-31.173061,-27.645784,-34.8488,-27.279308
-29.574703,-29.10357,-35.863968,-33.674286,-29.800299,-37.19687,-29.774338
-32.161564,-31.837687,-38.19116,-36.37871,-32.160576,-40.00875,-32.460827
-35.047867,-34.927402,-40.889786,-39.35724,-34.98153,-43.32381,-35.516617
-39.17893,-39.3304,-44.592712,-43.593613,-38.7464,-47.822247,-39.391685
-43.102566,-43.165997,-48.20561,-47.741047,-42.649513,-51.676083,-43.03912
-51.358067,-51.581493,-56.52261,-56.269844,-50.905346,-60.112984,-51.451527
-61.945583,-62.009758,-66.74182,-66.622734,-61.568108,-70.37264,-62.029095
-76.51667,-76.595375,-80.9949,-81.02035,-76.15376,-84.463165,-76.74565
-102.588196,-102.43164,-106.22475,-106.47604,-102.11646,-109.34202,-102.706154
-135.47316,-135.09045,-138.03978,-138.50304,-134.86333,-140.5946,-135.46794
-172.06271,-171.44664,-173.5319,-174.09265,-171.37885,-175.35335,-171.84233
-209.68219,-209.11127,-210.37503,-210.81473,-209.17773,-211.49371,-209.52266
-243.64583,-242.91809,-243.68915,-243.73769,-243.27788,-243.91182,-243.25478
-266.83505,-265.94443,-266.49673,-266.44165,-266.1618,-266.67517,-266.76016
-280.05923,-279.73782,-280.41064,-279.7173,-279.53708,-279.86368,-279.90796
-292.05762,-291.8075,-291.85278,-291.4548,-292.17422,-291.09927,-292.19894
-300.8485,-301.00754,-300.95587,-300.19183,-301.11087,-300.1288,-301.14954
-303.37125,-303.58704,-303.44836,-302.6567,-303.4714,-302.65854,-303.63297
-305.7462,-305.83777,-305.91815,-305.28845,-305.64886,-305.15732,-305.87433
-309.92163,-309.54077,-310.1214,-309.58762,-309.588,-309.4454,-309.95956
-311.89764,-311.49033,-312.13742,-311.62985,-311.5893,-311.52496,-311.96283
-312.7584,-312.32587,-313.02618,-312.57578,-312.4194,-312.46967,-312.88004
-313.24942,-312.70206,-313.4952,-313.1067,-312.79416,-313.01776,-313.40118
-313.1333,-312.54517,-313.39032,-313.0478,-312.63797,-312.99203,-313.3462
-313.1665,-312.59174,-313.47076,-313.16797,-312.61353,-313.1021,-313.4084
-313.26855,-312.65552,-313.6227,-313.37354,-312.69342,-313.32257,-313.58685
-313.6125,-313.00983,-314.00598,-313.80887,-312.9591,-313.7158,-313.856
-315.11694,-314.5644,-315.51367,-315.33813,-314.58914,-315.34628,-315.22437
-317.42032,-316.77454,-317.8516,-317.64825,-316.84048,-317.74246,-317.30795
-320.1307,-319.38065,-320.43478,-320.18152,-319.39053,-320.30032,-319.97046
-321.755,-321.03384,-322.03366,-321.72778,-321.00995,-321.80585,-321.57062
-325.158,-324.63965,-325.38025,-325.03802,-324.50378,-325.18103,-324.95416
-329.40808,-328.81616,-329.54095,-329.1322,-328.8179,-329.3303,-329.22488
-332.67398,-332.08798,-332.80032,-332.31497,-332.01233,-332.5002,-332.40683
