-140.98114,-140.52765,-142.78421,-141.86937,-142.34088,-141.61101,-142.63812
-140.53253,-140.23808,-142.33907,-141.52504,-141.97586,-141.3309,-142.19879
-139.14552,-138.9937,-140.9527,-140.17293,-140.70734,-140.12349,-140.83356
-138.3648,-138.24438,-140.12129,-139.42807,-139.95145,-139.43855,-140.02605
-137.66676,-137.58958,-139.40562,-138.70709,-139.3161,-138.87985,-139.32
-137.07803,-137.16266,-138.93245,-138.15802,-138.77376,-138.41512,-138.7281
-136.24077,-136.40202,-138.09409,-137.34933,-137.91603,-137.54388,-137.84761
-135.82707,-136.10783,-137.34149,-136.68854,-137.1099,-137.02557,-137.00922
-135.2434,-135.62311,-136.48691,-136.13959,-136.19202,-136.46529,-136.17496
-134.74574,-135.14702,-135.76936,-135.64583,-135.41968,-135.95213,-135.68822
-134.29451,-134.75246,-135.34494,-135.22227,-134.80266,-135.52235,-135.26619
-133.71721,-134.23581,-134.7963,-134.6689,-134.26216,-134.96341,-134.72412
-133.10846,-133.67894,-134.21776,-134.07849,-133.64558,-134.36546,-134.11383
-132.4187,-132.98805,-133.51476,-133.37617,-132.93854,-133.66493,-133.43834
-131.62212,-132.21838,-132.73282,-132.58084,-132.15039,-132.86484,-132.65169
-130.68822,-131.3265,-131.79488,-131.64142,-131.20702,-131.89888,-131.70941
-129.73845,-130.39557,-130.84999,-130.68791,-130.24414,-130.91304,-130.74857
-128.96219,-129.63731,-130.06976,-129.89348,-129.45319,-130.12178,-129.982
-128.20598,-128.92288,-129.32571,-129.145,-128.71097,-129.37364,-129.2468
-127.202896,-127.936966,-128.31293,-128.12547,-127.69294,-128.34273,-128.25752
-126.39423,-127.19805,-127.53049,-127.3224,-126.88594,-127.545425,-127.46488
-125.4751,-126.299774,-126.58713,-126.38161,-125.9779,-126.627495,-126.5568
-124.07592,-124.97152,-125.179886,-124.9674,-124.62505,-125.264824,-125.15203
-122.72659,-123.63477,-123.81335,-123.574066,-123.25469,-123.908745,-123.77605
-120.96226,-121.86887,-122.01081,-121.75449,-121.49005,-122.12441,-121.96279
-119.16068,-120.084755,-120.17072,-119.920525,-119.72024,-120.337456,-120.13712
-117.54397,-118.49729,-118.5323,-118.27092,-118.121895,-118.717094,-118.47833
-115.93583,-116.89218,-116.89326,-116.61037,-116.48729,-117.07527,-116.81495
-114.920135,-115.89102,-115.87128,-115.55841,-115.43724,-116.00841,-115.7629
-113.69988,-114.647194,-114.63025,-114.282845,-114.181656,-114.770096,-114.5341
-112.77591,-113.7046,-113.68589,-113.30697,-113.191284,-113.780464,-113.57223
-111.70569,-112.6628,-112.60472,-112.1963,-112.09017,-112.67816,-112.48295
-110.34315,-111.27111,-111.20193,-110.779655,-110.688675,-111.27846,-111.094124
-109.04007,-109.92498,-109.86289,-109.409256,-109.3507,-109.95007,-109.771324
-107.75887,-108.63653,-108.55664,-108.0937,-108.04318,-108.65206,-108.47642
-106.78258,-107.661514,-107.57819,-107.06723,-107.02927,-107.66197,-107.47452
-105.95561,-106.83511,-106.73108,-106.193634,-106.15392,-106.78417,-106.60801
-104.67586,-105.544235,-105.44492,-104.8785,-104.82528,-105.46953,-105.2951
-103.59552,-104.44655,-104.34335,-103.75241,-103.69548,-104.35481,-104.19209
-102.32398,-103.19048,-103.04876,-102.44922,-102.40322,-103.06848,-102.89611
-100.818085,-101.66878,-101.50789,-101.35138,-101.31855,-101.71743,-101.51001
-99.96353,-100.40722,-99.950516,-100.46891,-100.5401,-100.88233,-100.70481
-88.164116,-89.59522,-89.26888,-89.98715,-89.43983,-90.45336,-89.774315
-87.205956,-88.63816,-88.2337,-88.89086,-88.48431,-89.386604,-88.76668
-86.142105,-87.60233,-87.13037,-87.75752,-87.43712,-88.31728,-87.6575
-85.09102,-86.55725,-85.96878,-86.62175,-86.39871,-87.18476,-86.560234
-84.15699,-85.66145,-84.951836,-85.62299,-85.49096,-86.21892,-85.575806
-83.8675,-85.30965,-84.586525,-85.21831,-85.20032,-85.90012,-85.20846
-83.621315,-85.06126,-84.29204,-84.89005,-84.99875,-85.66636,-84.92784
-82.8698,-84.285,-83.45984,-84.0083,-84.28326,-84.8682,-84.11436
-81.992386,-83.434166,-82.50378,-83.06521,-83.46224,-83.939926,-83.19755
-80.64804,-82.09109,-81.11592,-81.65381,-82.17953,-82.62476,-81.83742
-78.49132,-79.95993,-78.93326,-79.44553,-80.125694,-80.523026,-79.723404
-76.05238,-77.48421,-76.43902,-76.91479,-77.74666,-78.070656,-77.30508
-73.508804,-74.91467,-73.82776,-74.27989,-75.23634,-75.48291,-74.75061
-70.57695,-71.99556,-70.854324,-71.29583,-72.33617,-72.50934,-71.80587
-67.82698,-69.2041,-68.04998,-68.4808,-69.544495,-69.69297,-68.979996
-64.69816,-66.089874,-64.92533,-65.35297,-66.39621,-66.50268,-65.82647
-61.548298,-62.84638,-61.72237,-62.179195,-63.112774,-63.17378,-62.61379
