-147.04842,-147.0709,-147.07831,-147.06735,-147.09297,-147.07094,-147.08307
-148.55234,-148.57088,-148.57784,-148.56558,-148.59282,-148.5714,-148.58176
-150.06378,-150.07758,-150.08498,-150.07115,-150.1002,-150.07921,-150.08803
-151.56783,-151.57861,-151.5846,-151.56981,-151.60016,-151.58,-151.58685
-153.09282,-153.09908,-153.10541,-153.0892,-153.12115,-153.10143,-153.10681
-155.04399,-155.05608,-155.04956,-155.03537,-155.06656,-155.05037,-155.05023
-156.51115,-156.51791,-156.5128,-156.49692,-156.5299,-156.51389,-156.51263
-158.00914,-158.01405,-158.00641,-157.99,-158.02386,-158.00891,-158.00548
-159.5235,-159.52452,-159.51715,-159.49977,-159.53455,-159.51991,-159.51543
-161.0956,-161.09407,-161.08636,-161.06888,-161.1033,-161.08899,-161.08394
-162.63379,-162.63203,-162.62291,-162.60658,-162.63889,-162.62491,-162.61995
-164.25336,-164.25368,-164.24333,-164.23009,-164.25713,-164.24297,-164.24004
-165.83572,-165.83658,-165.82185,-165.80931,-165.83571,-165.82286,-165.81792
-167.52461,-167.52773,-167.51178,-167.50253,-167.5233,-167.51024,-167.50754
-169.10135,-169.10504,-169.08488,-169.07642,-169.09639,-169.08456,-169.08
-170.73483,-170.7412,-170.73906,-170.72214,-170.73042,-170.7373,-170.7214
-172.48363,-172.49094,-172.48877,-172.47267,-172.48094,-172.48746,-172.47168
-174.18637,-174.19493,-174.19356,-174.17786,-174.18701,-174.19252,-174.17789
-175.91956,-175.92892,-175.92722,-175.91252,-175.92131,-175.92668,-175.91182
-177.70471,-177.71457,-177.71162,-177.69841,-177.70589,-177.71176,-177.6956
-179.46538,-179.47765,-179.4529,-179.45961,-179.4582,-179.44972,-179.44911
-181.27583,-181.28839,-181.26479,-181.27257,-181.27072,-181.25601,-181.26205
-183.12904,-183.14189,-183.11967,-183.12848,-183.12624,-183.11049,-183.11806
-185.0055,-185.01865,-184.99844,-185.00812,-185.00555,-184.98854,-184.99803
-186.83063,-186.84407,-186.82547,-186.836,-186.83316,-186.81506,-186.82617
-188.65085,-188.66457,-188.64738,-188.65868,-188.65561,-188.63657,-188.6491
-190.4947,-190.50867,-190.49245,-190.50443,-190.5012,-190.48148,-190.49506
-192.34715,-192.36133,-192.3461,-192.3584,-192.35529,-192.335,-192.34947
-194.16063,-194.17497,-194.16931,-194.1725,-194.16989,-194.1693,-194.16428
-196.1163,-196.1337,-196.13448,-196.12721,-196.13048,-196.13388,-196.12308
-198.09995,-198.1172,-198.11761,-198.11052,-198.11249,-198.11671,-198.10526
-200.01862,-200.03622,-200.03772,-200.0298,-200.03217,-200.03621,-200.0258
-201.93707,-201.95514,-201.95773,-201.9492,-201.9519,-201.95566,-201.94638
-203.8892,-203.90541,-203.90904,-203.89992,-203.90433,-203.9064,-203.90219
-205.87175,-205.88583,-205.88113,-205.87955,-205.88815,-205.8643,-205.88689
-208.16342,-208.17723,-208.17172,-208.1727,-208.17943,-208.1545,-208.17934
-210.21191,-210.23083,-210.24002,-210.22447,-210.23198,-210.23438,-210.2313
-212.22453,-212.23761,-212.2329,-212.2364,-212.24104,-212.22604,-212.2438
-214.25595,-214.26881,-214.26683,-214.27017,-214.27466,-214.24619,-214.27872
-216.56804,-216.58014,-216.58128,-216.58156,-216.58636,-216.5739,-216.59239
-218.55531,-218.567,-218.56453,-218.56694,-218.57184,-218.54277,-218.57846
-220.789,-220.79994,-220.79817,-220.7983,-220.8048,-220.78438,-220.81248
-223.1411,-223.15129,-223.14476,-223.14359,-223.15239,-223.12651,-223.15765
-225.5427,-225.56119,-225.5735,-225.55357,-225.56644,-225.56744,-225.56717
-227.72206,-227.73166,-227.73958,-227.7223,-227.73378,-227.73495,-227.73299
-229.94983,-229.9599,-229.95094,-229.95842,-229.9643,-229.93535,-229.96483
-232.3941,-232.41269,-232.4165,-232.40555,-232.41162,-232.41562,-232.4063
-234.5778,-234.58694,-234.5781,-234.57796,-234.58603,-234.57854,-234.58176
-236.85281,-236.86232,-236.84753,-236.86115,-236.86618,-236.83707,-236.86111
-239.45267,-239.47102,-239.4698,-239.46364,-239.46661,-239.47339,-239.45726
-241.7174,-241.73668,-241.73645,-241.73018,-241.73463,-241.74113,-241.72528
-243.88933,-243.9082,-243.90456,-243.90173,-243.90332,-243.9109,-243.8917
-246.09734,-246.11613,-246.11055,-246.11038,-246.11047,-246.11841,-246.09824
-248.2219,-248.23042,-248.22145,-248.23337,-248.23708,-248.23077,-248.2238
-250.85237,-250.86058,-250.8404,-250.86594,-250.86739,-250.8358,-250.8545
-253.8603,-253.87883,-253.8709,-253.87529,-253.86957,-253.8805,-253.85542
-256.47855,-256.48526,-256.47626,-256.49133,-256.48727,-256.48553,-256.4792
-259.3144,-259.33255,-259.3275,-259.33072,-259.32343,-259.33612,-259.31204
-262.12985,-262.14694,-262.1418,-262.14487,-262.1354,-262.15018,-262.12466
-265.01648,-265.03363,-265.03156,-265.0331,-265.02332,-265.03888,-265.01508
-267.66074,-267.67776,-267.6755,-267.67853,-267.66644,-267.68298,-267.65848
-270.51825,-270.53467,-270.53348,-270.53592,-270.52243,-270.54047,-270.51575
-273.2334,-273.24994,-273.24957,-273.2512,-273.23755,-273.25598,-273.2314
-276.14648,-276.16324,-276.1639,-276.16367,-276.1506,-276.1694,-276.14502
-279.06134,-279.07828,-279.0802,-279.07767,-279.0655,-279.08466,-279.06058
-282.00134,-282.01846,-282.02173,-282.01678,-282.00558,-282.0251,-282.00134
-284.9242,-284.94156,-284.94617,-284.93887,-284.92862,-284.94843,-284.9251
-287.37045,-287.38818,-287.39233,-287.38577,-287.37494,-287.39465,-287.37088
-289.8326,-289.85,-289.85114,-289.8472,-289.83374,-289.85428,-289.82767
-293.03613,-293.05356,-293.05673,-293.04883,-293.03696,-293.0582,-293.0321
-296.055,-296.07333,-296.08105,-296.068,-296.05975,-296.08035,-296.05746
-298.57812,-298.59686,-298.60425,-298.59177,-298.58295,-298.60352,-298.58026
-301.15225,-301.17062,-301.17563,-301.16467,-301.1538,-301.17532,-301.14954
-304.53992,-304.54486,-304.536,-304.53772,-304.52936,-304.53378,-304.53204
-307.80176,-307.8058,-307.7781,-307.79706,-307.78876,-307.7657,-307.7928
-311.0167,-311.0201,-310.9917,-311.0121,-311.0028,-310.9796,-311.00797
-314.04797,-314.051,-314.0223,-314.04495,-314.03427,-314.0102,-314.0402
-317.07364,-317.07626,-317.04727,-317.07214,-317.06003,-317.0352,-317.0668
-320.11072,-320.11298,-320.08374,-320.11096,-320.09732,-320.07162,-320.10492
-323.14252,-323.14435,-323.11478,-323.14407,-323.1291,-323.1027,-323.13757
-326.35574,-326.35706,-326.32712,-326.35834,-326.34204,-326.31512,-326.35162
-329.47055,-329.49088,-329.4817,-329.4779,-329.45715,-329.49304,-329.45493
