-637.70374,-638.30835,-638.26514,-637.6791,-638.08264,-637.89526,-638.30493
-548.7525,-549.40906,-549.27765,-548.9271,-549.2695,-549.4373,-549.2789
-598.90295,-599.4914,-599.3658,-599.05505,-599.37616,-599.5637,-599.34485
-646.0252,-646.5414,-646.42035,-646.15076,-646.45123,-646.65826,-646.3809
-699.2915,-699.74005,-699.62537,-699.3955,-699.67456,-699.9018,-699.5619
-743.3551,-743.7324,-743.6222,-743.4331,-743.6919,-743.9375,-743.5419
-793.04865,-793.0954,-792.9682,-792.8021,-792.899,-792.81055,-792.95703
-476.68457,-476.82935,-476.64517,-476.52512,-476.80005,-477.0198,-476.79385
-389.04285,-389.116,-388.96664,-388.85397,-389.10977,-389.30994,-389.12323
-313.46127,-313.4152,-313.40744,-313.21524,-313.4413,-313.39352,-313.5547
-297.51102,-297.424,-297.42468,-297.27142,-297.45383,-297.41507,-297.54752
-295.06656,-294.9075,-294.9022,-294.77515,-294.95737,-294.92673,-295.0421
-289.484,-289.27603,-289.26624,-289.1719,-289.33795,-289.31473,-289.41165
-282.1029,-281.88388,-281.87503,-281.81836,-281.94815,-281.92953,-282.01126
-275.25903,-275.0185,-275.0104,-274.98624,-275.08896,-275.0737,-275.14322
-269.10605,-268.84982,-268.83878,-268.85373,-268.92358,-268.9141,-268.967
-264.31717,-264.07593,-264.0651,-264.11276,-264.1441,-264.1343,-264.17947
-265.26065,-265.01025,-264.9933,-265.06735,-265.08087,-265.07227,-265.1105
-263.5604,-263.2731,-263.13776,-263.47772,-263.27322,-263.51373,-263.1999
-261.4917,-261.19498,-261.0556,-261.43774,-261.18396,-261.43082,-261.09854
-261.10776,-260.8008,-260.65924,-261.08267,-260.78314,-261.03674,-260.68396
