-226.92036,-226.92508,-226.85626,-226.90393,-226.90472,-226.95053,-227.00151
-228.38608,-228.38947,-228.32095,-228.36847,-228.36992,-228.41554,-228.4671
-229.9414,-229.94417,-229.87508,-229.92287,-229.92493,-229.97105,-230.02316
-231.40721,-231.40933,-231.34013,-231.38751,-231.3934,-231.43701,-231.49022
-232.9478,-232.95023,-232.87968,-232.92734,-232.93628,-232.97893,-233.033
-234.48524,-234.48807,-234.41608,-234.46407,-234.47588,-234.51779,-234.57268
-236.08855,-236.09198,-236.01817,-236.06676,-236.08096,-236.12282,-236.17844
-237.69948,-237.70306,-237.6281,-237.67677,-237.69463,-237.73492,-237.79155
-239.24191,-239.24542,-239.16965,-239.21823,-239.24005,-239.27826,-239.33597
-240.7691,-240.7729,-240.69585,-240.74466,-240.76959,-240.80673,-240.86533
-242.28716,-242.29112,-242.21295,-242.26187,-242.29016,-242.32593,-242.38545
-243.90347,-243.90807,-243.82805,-243.87758,-243.90828,-243.94398,-244.00424
-245.45676,-245.46133,-245.38045,-245.4299,-245.46451,-245.49821,-245.55954
-246.97331,-246.9779,-246.89609,-246.9456,-246.98354,-247.01569,-247.07802
-248.62431,-248.62938,-248.54578,-248.59627,-248.63492,-248.66803,-248.73111
-250.33432,-250.33841,-250.25465,-250.30614,-250.34312,-250.37701,-250.44147
-251.98688,-251.99016,-251.90608,-251.95866,-251.99359,-252.02872,-252.09444
-253.77486,-253.77823,-253.69247,-253.74692,-253.7786,-253.81708,-253.88365
-255.4909,-255.4936,-255.40727,-255.463,-255.49236,-255.53246,-255.60023
-257.24908,-257.25092,-257.16425,-257.22116,-257.24832,-257.2897,-257.35883
-259.0201,-259.02127,-258.93393,-258.9922,-259.0169,-259.06012,-259.13046
-260.7196,-260.7199,-260.63223,-260.69165,-260.71426,-260.7587,-260.83035
-262.40182,-262.40152,-262.31323,-262.37393,-262.3942,-262.44034,-262.51315
-264.08368,-264.0828,-263.99384,-264.05582,-264.07376,-264.12164,-264.19562
-265.87253,-265.87134,-265.78128,-265.8448,-265.86008,-265.91034,-265.98538
-267.63345,-267.63147,-267.5409,-267.60526,-267.61984,-267.6706,-267.74707
-269.52765,-269.52618,-269.4333,-269.49863,-269.51395,-269.56622,-269.6437
-271.49493,-271.4939,-271.39865,-271.46484,-271.48166,-271.53494,-271.6136
-273.4177,-273.41678,-273.31964,-273.38614,-273.40582,-273.4588,-273.53882
-275.33847,-275.3379,-275.23862,-275.3057,-275.32748,-275.3809,-275.46213
-277.24686,-277.2466,-277.14523,-277.2129,-277.2367,-277.29056,-277.37302
-279.14087,-279.14108,-279.03738,-279.1059,-279.13104,-279.18597,-279.26953
-281.0513,-281.05206,-280.94595,-281.01544,-281.0415,-281.09793,-281.18253
-282.95972,-282.961,-282.8525,-282.9229,-282.95007,-283.0078,-283.09348
-284.90164,-284.90332,-284.79257,-284.86368,-284.8927,-284.95108,-285.03796
-286.91388,-286.91486,-286.91626,-286.91602,-286.90488,-286.96362,-287.0518
-289.24136,-289.24344,-289.18396,-289.20172,-289.23282,-289.2925,-289.3819
-291.4463,-291.44855,-291.33267,-291.40637,-291.43707,-291.49786,-291.58835
-293.52704,-293.52872,-293.41183,-293.48486,-293.52127,-293.57898,-293.6714
-295.60712,-295.60883,-295.49542,-295.56403,-295.60208,-295.6596,-295.75336
-297.55362,-297.55536,-297.51248,-297.50983,-297.54974,-297.6069,-297.702
-299.9817,-299.9837,-299.93054,-299.9376,-299.97604,-300.03525,-300.13135
-302.0565,-302.05838,-301.9939,-302.01135,-302.05182,-302.11047,-302.20795
-304.2714,-304.273,-304.16986,-304.22513,-304.2679,-304.32556,-304.4246
-306.4887,-306.49014,-306.36517,-306.44128,-306.48642,-306.5432,-306.64374
-308.53036,-308.5316,-308.42386,-308.48148,-308.52988,-308.5854,-308.68747
-310.7221,-310.7234,-310.60004,-310.67255,-310.72177,-310.77756,-310.88092
-312.80438,-312.80566,-312.75787,-312.75385,-312.8047,-312.86047,-312.96515
-315.0072,-315.00876,-314.97723,-314.9723,-315.00674,-315.06387,-315.16962
-317.67804,-317.67953,-317.54782,-317.6276,-317.67596,-317.73428,-317.84125
-319.86295,-319.8641,-319.73123,-319.81097,-319.86273,-319.91953,-320.02814
-321.7558,-321.75665,-321.6225,-321.70187,-321.75836,-321.81305,-321.92334
-323.76743,-323.7683,-323.64175,-323.71237,-323.771,-323.82538,-323.937
-325.85028,-325.85126,-325.75586,-325.79456,-325.854,-325.90878,-326.0216
-328.10376,-328.10474,-328.00372,-328.04736,-328.10767,-328.16263,-328.27676
-330.31372,-330.31458,-330.17477,-330.25635,-330.3184,-330.37292,-330.48853
-332.3341,-332.33496,-332.19592,-332.27814,-332.33847,-332.3924,-332.50647
