-169.68654,-169.84685,-169.69551,-169.81111,-169.78877,-169.80492,-169.76036
-169.07643,-169.23508,-169.08492,-169.20024,-169.17752,-169.19293,-169.14915
-168.46542,-168.62431,-168.47348,-168.59015,-168.56667,-168.58134,-168.53777
-167.93163,-168.09013,-167.93936,-168.05661,-168.03262,-168.0465,-168.0033
-167.3722,-167.52951,-167.37936,-167.4968,-167.47212,-167.4856,-167.443
-166.79573,-166.95259,-166.80257,-166.92064,-166.89531,-166.90799,-166.8658
-166.24522,-166.40157,-166.2514,-166.3703,-166.34425,-166.3565,-166.3146
-165.64325,-165.79904,-165.67166,-165.76857,-165.74182,-165.75339,-165.7119
-165.1157,-165.2666,-165.19371,-165.2749,-165.23419,-165.22063,-165.17949
-164.65518,-164.804,-164.73198,-164.81415,-164.77219,-164.63478,-164.70265
-168.28438,-168.43553,-168.36273,-168.44809,-168.40427,-168.27539,-168.3302
-170.822,-170.97572,-170.82828,-170.94522,-170.91861,-170.9301,-170.88965
-170.52771,-170.68646,-170.53334,-170.65536,-170.62665,-170.639,-170.59683
-170.0719,-170.23105,-170.15381,-170.24142,-170.19797,-170.05173,-170.12054
-172.95491,-173.11511,-173.0375,-173.12537,-173.08224,-172.9359,-173.00304
-175.7045,-175.86594,-175.78764,-175.87943,-175.83319,-175.68674,-175.75217
-178.85193,-179.01341,-178.93582,-179.02727,-178.98157,-178.83559,-178.89851
-181.6527,-181.81606,-181.73788,-181.83266,-181.7843,-181.63773,-181.69894
-184.62927,-184.79442,-184.71608,-184.8124,-184.763,-184.61566,-184.67468
-187.7389,-187.90398,-187.82608,-187.9248,-187.87318,-187.72649,-187.7836
-190.72852,-190.89474,-190.8168,-190.91827,-190.86421,-190.7174,-190.77264
-193.71552,-193.88295,-193.80518,-193.90926,-193.85281,-193.70544,-193.75883
-196.91974,-197.08424,-197.00821,-197.11462,-197.05522,-196.9116,-196.96196
-200.11086,-200.27182,-200.19775,-200.30623,-200.24403,-200.10472,-200.15181
-203.21573,-203.37305,-203.30101,-203.41138,-203.34644,-203.21156,-203.25581
-207.13046,-207.28377,-207.2145,-207.32512,-207.25832,-207.12924,-207.17087
-211.07736,-211.22829,-211.16125,-211.27237,-211.2037,-211.07896,-211.11835
-210.17484,-210.32645,-210.2587,-210.37125,-210.30112,-210.17609,-210.21652
-209.56711,-209.71684,-209.64964,-209.7628,-209.69124,-209.56868,-209.60945
-208.8599,-209.00876,-208.94154,-209.05537,-208.98267,-208.86147,-208.90315
-208.06963,-208.21826,-208.15077,-208.26572,-208.19157,-208.07104,-208.11368
-207.62398,-207.7701,-207.70357,-207.81876,-207.74333,-207.62598,-207.66869
-206.95059,-207.0957,-207.02939,-207.14551,-207.06854,-206.95273,-206.99594
-206.33557,-206.47952,-206.41339,-206.53003,-206.45198,-206.33777,-206.38168
-205.77724,-205.91953,-205.85388,-205.97136,-205.89168,-205.7798,-205.82405
-205.17435,-205.31502,-205.24974,-205.36769,-205.28685,-205.17712,-205.22188
-204.47672,-204.61646,-204.55127,-204.67007,-204.58783,-204.47957,-204.52513
-203.83742,-203.97563,-203.91084,-204.03021,-203.94669,-203.84048,-203.88658
-203.22705,-203.3634,-203.29907,-203.41873,-203.3342,-203.23032,-203.2771
-202.4692,-202.60522,-202.54074,-202.66173,-202.57547,-202.47244,-202.5199
-201.99239,-202.12587,-202.06236,-202.18378,-202.09601,-201.99622,-202.04382
-201.40274,-201.53455,-201.4715,-201.59352,-201.5044,-201.40683,-201.45494
-200.80188,-200.93214,-200.86952,-200.99202,-200.90169,-200.80615,-200.85483
-200.26411,-200.39297,-200.33075,-200.45383,-200.36221,-200.26866,-200.3178
-199.67203,-199.79906,-199.73737,-199.86134,-199.76802,-199.67696,-199.72629
-199.06317,-199.18855,-199.12724,-199.25166,-199.15718,-199.06833,-199.1182
-198.75089,-198.87268,-198.81284,-198.9374,-198.84142,-198.75688,-198.80669
-198.14145,-198.26187,-198.2024,-198.32732,-198.23029,-198.14764,-198.19797
-197.4752,-197.59473,-197.5354,-197.66116,-197.5627,-197.48157,-197.53253
-196.72107,-196.83955,-196.78032,-196.90717,-196.80708,-196.72751,-196.77908
