-155.88828,-156.18642,-156.63072,-156.05698,-156.05963,-156.22202,-156.40475
-156.93225,-157.21182,-157.64116,-157.10745,-157.0162,-157.20715,-157.49994
-158.14322,-158.43008,-158.81145,-158.32326,-158.14206,-158.34908,-158.73872
-158.01439,-158.4384,-158.72157,-158.21313,-158.14062,-158.36299,-158.57855
-159.52074,-159.93176,-160.24089,-159.73999,-159.62277,-159.83653,-160.11531
-161.1245,-161.52336,-161.85512,-161.3608,-161.17407,-161.39822,-161.76097
-162.7071,-163.10786,-163.43178,-162.9466,-162.6809,-162.92691,-163.3727
-163.69313,-163.98781,-164.30794,-163.74313,-163.7201,-164.00917,-164.1627
-165.34135,-165.62277,-165.99356,-165.42749,-165.37045,-165.64207,-165.84267
-166.9587,-167.23051,-167.62468,-167.04868,-166.9504,-167.23047,-167.47647
-168.57541,-168.75333,-169.0973,-168.53127,-168.45958,-168.8396,-168.98148
-170.47058,-170.6577,-170.97986,-170.59862,-170.37508,-170.74287,-170.90674
-172.62547,-172.86334,-173.21036,-172.83636,-172.66756,-172.95705,-173.1201
-174.1323,-174.33229,-174.73596,-174.35443,-174.16254,-174.45157,-174.6713
-175.69711,-175.88802,-176.31007,-175.9224,-175.69843,-176.0106,-176.25784
-177.29924,-177.46913,-177.90833,-177.51852,-177.28526,-177.5997,-177.85263
-179.23218,-179.39806,-179.80638,-179.25243,-179.36519,-179.59373,-179.6816
-180.83983,-180.9894,-181.42561,-180.89157,-180.96503,-181.18521,-181.31798
-182.43584,-182.57933,-183.024,-182.50659,-182.54752,-182.77466,-182.91193
-183.96474,-184.1112,-184.55751,-184.02089,-184.04826,-184.28423,-184.44177
-185.43416,-185.6026,-186.05353,-185.48929,-185.47711,-185.74617,-185.93909
-186.89514,-187.08217,-187.53995,-186.94821,-186.90274,-187.20204,-187.41797
-188.28673,-188.47098,-188.94481,-188.32365,-188.242,-188.58455,-188.81784
-191.0231,-190.96394,-191.41988,-190.7623,-191.0999,-191.25168,-191.31328
-193.1614,-193.12865,-193.48117,-192.94934,-192.95695,-193.21194,-193.52948
-195.97072,-195.92192,-196.44852,-196.08565,-196.04382,-196.12804,-196.40004
-197.8362,-197.77103,-198.31355,-197.92282,-197.88284,-197.97449,-198.2551
-199.66243,-199.56201,-200.1266,-199.73251,-199.7044,-199.7712,-200.06601
-201.7202,-201.63083,-202.21136,-201.77069,-201.75755,-201.83983,-202.11081
-203.79518,-203.66788,-204.31723,-203.84714,-203.91692,-203.92235,-204.19034
-205.85579,-205.73103,-206.36751,-205.89554,-206.00189,-205.99846,-206.17097
-207.82738,-207.62363,-208.30388,-207.79419,-207.98128,-207.9405,-208.11708
-209.84337,-209.58936,-210.27971,-209.78549,-210.03452,-209.92302,-210.07005
-211.62457,-211.34856,-212.00397,-211.47906,-211.6805,-211.67586,-211.81967
-213.63672,-213.28104,-213.98222,-213.46681,-213.70367,-213.65845,-213.79117
-215.50247,-215.09406,-215.77777,-215.29259,-215.50658,-215.5023,-215.60191
-217.77141,-217.29193,-218.04099,-217.51048,-217.76994,-217.72578,-217.88094
-219.81084,-219.36728,-220.11458,-219.63756,-219.88376,-219.80315,-219.89586
-222.0204,-221.51169,-222.33714,-221.78151,-222.10785,-221.99153,-222.08838
-224.06194,-223.50247,-224.32951,-223.82199,-224.20589,-224.0117,-224.05675
-226.2989,-225.74347,-226.57553,-226.00731,-226.39594,-226.21237,-226.30017
-228.55342,-227.96434,-228.856,-228.26657,-228.70755,-228.45747,-228.56133
-230.75018,-230.1643,-231.03839,-230.48962,-230.87523,-230.64658,-230.73343
-233.07153,-232.47139,-233.37325,-232.82117,-233.21161,-232.97238,-233.05307
-235.48813,-234.85432,-235.78,-235.27708,-235.70668,-235.39706,-235.4392
-237.81523,-237.22787,-238.12292,-237.63171,-238.00488,-237.731,-237.75893
-240.35559,-239.73555,-240.67096,-240.18156,-240.60075,-240.282,-240.30228
-242.68677,-242.07014,-242.95638,-242.54628,-242.91415,-242.60696,-242.60466
-245.0415,-244.42348,-245.27176,-244.87311,-245.21205,-244.97665,-244.9372
-247.53484,-246.89748,-247.74092,-247.40327,-247.77902,-247.50133,-247.39555
-250.04301,-249.39078,-250.23361,-249.90817,-250.32747,-250.0043,-249.91362
-252.41759,-251.81265,-252.58948,-252.31787,-252.66672,-252.38617,-252.27322
-254.86752,-254.28047,-255.0646,-254.75438,-255.09082,-254.8678,-254.75441
-257.2402,-256.62622,-257.37854,-257.16998,-257.4771,-257.24463,-257.07648
-259.68686,-259.1307,-259.84598,-259.61356,-259.90314,-259.74075,-259.52927
-262.2844,-261.7112,-262.4169,-262.23407,-262.58865,-262.36423,-262.06802
-264.8179,-264.2544,-264.94104,-264.78738,-265.12244,-264.87268,-264.62064
-267.29172,-266.75937,-267.41528,-267.24704,-267.52594,-267.35333,-267.0855
-269.7096,-269.15192,-269.78787,-269.6569,-269.89148,-269.76562,-269.46677
-272.2774,-271.70547,-272.28445,-272.18756,-272.35526,-272.30328,-271.97586
-274.97873,-274.41983,-275.0419,-274.90735,-275.0608,-275.00043,-274.72604
-277.507,-276.96945,-277.55484,-277.44934,-277.5552,-277.562,-277.1919
-280.07108,-279.47977,-280.08493,-280.00714,-280.17303,-280.11865,-279.7386
-282.89212,-282.3158,-282.88696,-282.8117,-283.0013,-282.91293,-282.52664
-285.53052,-284.98553,-285.54828,-285.4874,-285.6865,-285.53516,-285.221
-288.18887,-287.66577,-288.15683,-288.11386,-288.21912,-288.19382,-287.8159
-291.0739,-290.5422,-290.96515,-290.95792,-291.0489,-291.07056,-290.63745
-294.1222,-293.6159,-294.02963,-294.00967,-294.07413,-294.09384,-293.73355
-296.6739,-296.2112,-296.52988,-296.5787,-296.55365,-296.6533,-296.23056
-299.6122,-299.1483,-299.4269,-299.4623,-299.41425,-299.58316,-299.14648
-304.07684,-303.84125,-303.89868,-304.05765,-303.8206,-304.02332,-303.79355
-307.27582,-307.06158,-307.14053,-307.37134,-307.1366,-307.26273,-307.0518
-310.15598,-309.96146,-309.9809,-310.23578,-309.98953,-310.13098,-309.90024
-313.04596,-312.86646,-312.85654,-313.13754,-312.83704,-313.0181,-312.78937
-315.9001,-315.73352,-315.69,-315.98767,-315.6462,-315.86316,-315.6336
-318.72888,-318.57385,-318.49014,-318.80258,-318.41583,-318.6804,-318.44534
-321.60703,-321.44556,-321.3654,-321.68323,-321.29837,-321.5765,-321.30237
-324.21597,-324.06226,-323.905,-324.25473,-323.81378,-324.1692,-323.8583
-327.13977,-326.9989,-326.8127,-327.16705,-326.69736,-327.08316,-326.7706
-330.0735,-329.94116,-329.72614,-330.10757,-329.58847,-330.00058,-329.69382
-332.9588,-332.84695,-332.59448,-332.97086,-332.44476,-332.88684,-332.56863
-335.77512,-335.68185,-335.36124,-335.78702,-335.14926,-335.67075,-335.36166
