-168.13058,-168.25717,-167.35461,-168.13367,-168.21503,-167.96318,-168.27069
-169.14682,-169.27351,-168.39337,-169.15372,-169.22948,-168.98581,-169.28401
-170.29356,-170.42058,-169.56364,-170.30408,-170.37407,-170.13908,-170.42676
-171.36548,-171.49252,-170.66011,-171.38031,-171.44417,-171.21803,-171.4959
-172.2897,-172.41682,-171.60501,-172.30809,-172.36678,-172.14813,-172.41754
-173.29376,-173.42131,-172.6284,-173.31482,-173.36887,-173.15744,-173.41763
-174.39116,-174.51886,-173.74988,-174.41628,-174.46432,-174.26167,-174.51181
-175.36465,-175.49255,-174.74399,-175.39305,-175.43604,-175.24094,-175.48215
-176.43301,-176.56088,-175.83716,-176.46585,-176.5026,-176.3164,-176.54785
-177.66882,-177.79709,-177.09818,-177.7055,-177.73608,-177.55922,-177.77931
-178.6932,-178.82182,-178.14311,-178.73293,-178.75853,-178.58926,-178.79997
-179.68903,-179.81769,-179.16154,-179.7327,-179.75264,-179.59154,-179.79314
-180.7171,-180.8461,-180.2103,-180.76385,-180.77875,-180.6253,-180.81747
-181.83197,-181.96103,-181.35031,-181.88307,-181.8917,-181.74736,-181.9293
-182.83081,-182.96004,-182.3708,-182.8855,-182.88875,-182.75232,-182.92511
-183.86261,-183.99202,-183.42473,-183.92088,-183.91869,-183.79033,-183.95367
-184.9069,-185.03644,-184.4921,-184.96909,-184.96115,-184.84117,-184.99496
-185.89516,-186.02498,-185.50087,-185.96054,-185.94765,-185.83517,-185.98003
-186.98384,-187.11403,-186.61203,-187.05272,-187.0346,-186.93024,-187.06552
-188.30188,-188.4339,-187.94977,-188.37234,-188.35185,-188.2541,-188.3803
-189.51216,-189.64604,-189.17789,-189.58403,-189.56184,-189.46986,-189.58829
-190.66145,-190.79688,-190.3446,-190.73479,-190.71043,-190.62431,-190.73476
-191.9039,-192.04097,-191.60715,-191.97931,-191.9525,-191.87292,-191.97517
-193.15639,-193.29483,-192.88112,-193.23431,-193.20433,-193.13191,-193.22539
-194.24321,-194.38264,-193.98856,-194.32407,-194.29074,-194.2251,-194.31102
-195.44994,-195.59085,-195.215,-195.53285,-195.49686,-195.43777,-195.51537
-196.74957,-196.89233,-196.53409,-196.83408,-196.79584,-196.74323,-196.812
-197.9707,-198.11534,-197.77313,-198.05658,-198.01672,-197.96986,-198.0309
-199.03093,-199.17674,-198.85172,-199.11902,-199.0764,-199.03564,-199.08923
-200.34138,-200.48941,-200.17943,-200.4302,-200.38634,-200.35126,-200.39638
-201.4789,-201.6283,-201.33606,-201.56989,-201.5235,-201.49464,-201.5322
-202.7835,-202.9331,-202.5502,-202.87692,-202.86658,-202.78691,-202.85475
-204.22394,-204.3721,-204.02151,-204.31665,-204.30481,-204.22778,-204.29364
-205.92006,-206.06947,-205.82753,-206.0131,-205.95964,-205.94739,-205.96544
-207.51042,-207.65819,-207.42226,-207.60045,-207.54799,-207.53653,-207.55432
-208.86485,-209.01059,-208.78578,-208.95418,-208.90044,-208.89162,-208.90805
-210.39093,-210.5346,-210.31837,-210.4782,-210.4242,-210.4171,-210.43262
-211.68129,-211.8234,-211.61331,-211.76648,-211.71272,-211.70671,-211.72171
-213.23735,-213.37788,-213.1725,-213.3192,-213.26675,-213.26114,-213.2761
-214.57123,-214.70949,-214.51617,-214.65271,-214.59837,-214.5958,-214.60904
-216.18604,-216.32245,-216.13576,-216.26457,-216.21097,-216.20937,-216.22221
-217.66225,-217.79646,-217.6206,-217.7396,-217.68488,-217.68579,-217.69728
-219.20639,-219.33894,-219.16849,-219.28064,-219.22694,-219.22852,-219.23979
-220.5248,-220.6554,-220.49617,-220.59851,-220.5435,-220.54774,-220.55766
-222.28047,-222.4087,-222.25986,-222.35197,-222.29655,-222.30293,-222.31177
-223.7978,-223.9241,-223.78447,-223.86752,-223.81183,-223.8201,-223.82802
-225.4065,-225.52998,-225.40532,-225.4759,-225.41776,-225.42981,-225.43561
-227.08499,-227.20671,-227.08904,-227.15143,-227.09418,-227.10725,-227.11273
-228.05756,-228.17734,-228.0715,-228.12483,-228.06519,-228.08142,-228.08519
-229.11015,-229.22842,-229.12779,-229.17613,-229.11642,-229.1336,-229.13698
-230.1313,-230.2484,-230.15065,-230.19534,-230.13641,-230.15378,-230.15723
-231.29602,-231.41142,-231.31955,-231.35909,-231.30008,-231.31845,-231.32167
-232.96523,-233.07787,-232.99303,-233.02744,-232.96837,-232.98764,-232.99104
-234.26505,-234.3756,-234.29727,-234.32608,-234.26672,-234.28696,-234.29002
-235.46693,-235.57657,-235.49997,-235.52515,-235.46812,-235.48639,-235.49063
-236.88396,-236.99304,-236.91852,-236.93892,-236.886,-236.89928,-236.9062
-238.09908,-238.20981,-238.13197,-238.149,-238.10509,-238.1058,-238.119
-239.36029,-239.47208,-239.3917,-239.40546,-239.36922,-239.35976,-239.37816
-244.37177,-244.471,-244.36256,-244.40096,-244.36397,-244.36765,-244.38216
-247.47728,-247.57642,-247.32025,-247.51514,-247.51866,-247.45702,-247.52788
-250.35822,-250.45282,-250.20738,-250.39758,-250.39722,-250.34013,-250.41263
-254.13908,-254.2199,-254.16808,-254.17012,-254.12663,-254.1407,-254.154
-257.62537,-257.6987,-257.6754,-257.65958,-257.61072,-257.63126,-257.64246
-260.29636,-260.3657,-260.36014,-260.33044,-260.28043,-260.3044,-260.31497
-262.90152,-262.96756,-262.97177,-262.93213,-262.88327,-262.90842,-262.91904
-266.29825,-266.35944,-266.37277,-266.32446,-266.27747,-266.30295,-266.3145
-269.8697,-269.92416,-269.95483,-269.89572,-269.84717,-269.8754,-269.88705
-272.4789,-272.5292,-272.57666,-272.5044,-272.45444,-272.486,-272.49673
-275.29767,-275.3438,-275.39822,-275.3194,-275.27094,-275.3026,-275.31418
-278.55893,-278.5992,-278.66846,-278.57962,-278.5303,-278.5642,-278.5759
-280.94217,-280.9784,-281.06027,-280.9619,-280.91162,-280.9478,-280.959
-283.62256,-283.655,-283.74243,-283.63867,-283.59036,-283.62622,-283.63864
-286.13196,-286.16013,-286.2597,-286.14716,-286.09814,-286.136,-286.1483
-288.45636,-288.48087,-288.58813,-288.46924,-288.4208,-288.45935,-288.47205
-290.67197,-290.69293,-290.80795,-290.68277,-290.63474,-290.6741,-290.68707
-292.7281,-292.74585,-292.86923,-292.73703,-292.68912,-292.7296,-292.74258
-295.34332,-295.3568,-295.48947,-295.35034,-295.30276,-295.3442,-295.3577
-297.77106,-297.78064,-297.92245,-297.77585,-297.7285,-297.77106,-297.78467
-300.56183,-300.56702,-300.71768,-300.56412,-300.51755,-300.5608,-300.57513
-303.0091,-303.01028,-303.16992,-303.00977,-302.96344,-303.00766,-303.02246
-305.09595,-305.09387,-305.26074,-305.0946,-305.04883,-305.0937,-305.1089
-307.08627,-307.08136,-307.25497,-307.08228,-307.03714,-307.08276,-307.098
-309.57553,-309.56644,-309.74988,-309.57,-309.52478,-309.57166,-309.58716
-311.76495,-311.75256,-311.943,-311.75702,-311.71255,-311.76,-311.7759
-313.885,-313.86942,-314.0667,-313.87485,-313.8311,-313.87912,-313.89545
