-166.68713,-166.68437,-166.6891,-166.69081,-166.69054,-166.69014,-166.69313
-166.8252,-166.83156,-166.82014,-166.82536,-166.8275,-166.83652,-166.83144
-167.65997,-167.66629,-167.6544,-167.66037,-167.66234,-167.6713,-167.6662
-168.3632,-168.36943,-168.35706,-168.36378,-168.3656,-168.37453,-168.36937
-169.15108,-169.15724,-169.1445,-169.15187,-169.15355,-169.16245,-169.15726
-169.6734,-169.67947,-169.66635,-169.67435,-169.67593,-169.68474,-169.67952
-170.11975,-170.12573,-170.11224,-170.12082,-170.12234,-170.13101,-170.12576
-170.57077,-170.56754,-170.5731,-170.57474,-170.57416,-170.57367,-170.5774
-170.78067,-170.77747,-170.78311,-170.78465,-170.78407,-170.78352,-170.78737
-170.76671,-170.76344,-170.76918,-170.77058,-170.77007,-170.76949,-170.77339
-170.88803,-170.88475,-170.89047,-170.89186,-170.89139,-170.89075,-170.89468
-171.10446,-171.10118,-171.10693,-171.10826,-171.10779,-171.1071,-171.11113
-171.21852,-171.21521,-171.22102,-171.22226,-171.22186,-171.2211,-171.22522
-171.3553,-171.35194,-171.35782,-171.359,-171.35863,-171.35782,-171.362
-171.35403,-171.35066,-171.35654,-171.35767,-171.35733,-171.35648,-171.36069
-171.66562,-171.6622,-171.66814,-171.6693,-171.66899,-171.66805,-171.67232
-171.82162,-171.81827,-171.82431,-171.82527,-171.82498,-171.824,-171.82845
-172.0794,-172.07608,-172.0822,-172.08308,-172.08275,-172.08173,-172.0863
-172.24939,-172.24608,-172.25235,-172.25313,-172.25278,-172.2517,-172.25642
-172.4153,-172.41197,-172.41838,-172.41911,-172.41876,-172.4176,-172.42247
-172.47534,-172.4721,-172.47849,-172.47926,-172.47894,-172.47765,-172.4826
-171.87122,-171.86813,-171.8743,-171.87534,-171.87508,-171.87355,-171.87848
-171.19258,-171.18967,-171.19563,-171.19688,-171.19667,-171.19492,-171.19983
-170.79791,-170.79506,-170.80093,-170.80219,-170.80208,-170.80019,-170.80511
-170.10378,-170.10107,-170.10681,-170.10817,-170.10808,-170.10599,-170.11096
-169.51012,-169.50758,-169.51318,-169.51462,-169.51462,-169.51233,-169.51733
-168.91219,-168.90982,-168.91527,-168.91682,-168.91685,-168.91437,-168.9194
-168.16267,-168.16054,-168.1657,-168.1676,-168.16766,-168.16489,-168.16988
-167.62646,-167.62447,-167.62955,-167.63152,-167.6317,-167.62872,-167.63377
-166.9355,-166.93364,-166.93855,-166.9407,-166.94096,-166.93774,-166.94281
-166.23856,-166.23686,-166.2415,-166.24393,-166.24422,-166.24078,-166.24577
-165.7788,-165.77719,-165.78177,-165.78432,-165.7847,-165.78105,-165.78609
-165.04137,-165.03998,-165.04445,-165.04703,-165.04742,-165.04356,-165.04869
-164.3459,-164.34468,-164.3489,-164.35176,-164.35223,-164.34813,-164.35321
-163.74321,-163.74214,-163.74623,-163.74928,-163.74986,-163.7455,-163.75061
-163.0858,-163.08499,-163.08894,-163.09204,-163.09259,-163.08806,-163.09325
-162.35938,-162.36494,-162.34967,-162.36221,-162.3616,-162.36938,-162.3647
-162.32112,-162.32072,-162.32416,-162.32794,-162.3286,-162.32349,-162.32864
-161.43256,-161.4324,-161.43564,-161.43973,-161.44038,-161.43497,-161.44017
-160.74963,-160.74962,-160.75284,-160.75696,-160.7577,-160.75208,-160.75737
-160.17586,-160.176,-160.17903,-160.18332,-160.18413,-160.17827,-160.18358
-158.70677,-158.70721,-158.71,-158.7145,-158.71533,-158.70923,-158.71454
-157.37091,-157.37163,-157.37418,-157.37875,-157.37964,-157.37334,-157.37865
-156.11264,-156.11353,-156.11584,-156.12056,-156.12155,-156.11505,-156.12032
-154.82336,-154.82442,-154.82655,-154.83131,-154.8324,-154.82571,-154.83098
-153.46793,-153.46913,-153.47102,-153.47585,-153.47708,-153.47015,-153.47542
-151.79848,-151.79965,-151.80139,-151.80602,-151.80759,-151.80032,-151.80574
-150.27354,-150.2745,-150.27614,-150.2804,-150.28247,-150.27487,-150.28046
-148.60574,-148.60648,-148.60791,-148.61192,-148.61453,-148.60652,-148.61224
-147.00507,-147.0056,-147.00682,-147.01057,-147.01367,-147.00531,-147.01114
-145.303,-145.30333,-145.3044,-145.30786,-145.31146,-145.3027,-145.30872
-148.00224,-148.00183,-148.00299,-148.006,-148.0099,-148.00113,-148.0072
