-142.23393,-142.25339,-142.36197,-142.33467,-142.28703,-142.27756,-142.3266
-141.72804,-141.74619,-141.85866,-141.83144,-141.78247,-141.77364,-141.82104
-141.38445,-141.40201,-141.51633,-141.48903,-141.43993,-141.43112,-141.47763
-140.9771,-140.99252,-141.11064,-141.08351,-141.03282,-141.02544,-141.07019
-140.6431,-140.65707,-140.77979,-140.7525,-140.7008,-140.6939,-140.73679
-140.35945,-140.37173,-140.4974,-140.47044,-140.4177,-140.41199,-140.4535
-139.85732,-139.86751,-139.99605,-139.96933,-139.9152,-139.9111,-139.95113
-139.3812,-139.38913,-139.51855,-139.49265,-139.43713,-139.4354,-139.47449
-139.17584,-139.18402,-139.31516,-139.28932,-139.23396,-139.23158,-139.26997
-138.8692,-138.87646,-139.01093,-138.98528,-138.92903,-138.92696,-138.96384
-138.43463,-138.44058,-138.57993,-138.55397,-138.49664,-138.49475,-138.52968
-138.12949,-138.13419,-138.27669,-138.25082,-138.19272,-138.19147,-138.22499
-137.7876,-137.79074,-137.93672,-137.91083,-137.85197,-137.85146,-137.88347
-137.39299,-137.39427,-137.54364,-137.5177,-137.4577,-137.45828,-137.4888
-136.94662,-136.94627,-137.09972,-137.07335,-137.01247,-137.0135,-137.04234
-134.8136,-134.82133,-134.93648,-134.93631,-134.85985,-134.87875,-134.91931
-134.43141,-134.42328,-134.54558,-134.54498,-134.4658,-134.48795,-134.52484
-135.72551,-135.7365,-135.83658,-135.86853,-135.7615,-135.803,-135.84239
-135.37845,-135.38263,-135.4951,-135.52432,-135.41528,-135.45903,-135.49316
-134.95593,-134.95518,-135.07642,-135.10396,-134.99316,-135.03865,-135.06885
-135.21692,-135.24669,-135.30922,-135.37134,-135.24644,-135.2993,-135.35118
-134.74161,-134.76878,-134.84769,-134.9052,-134.78058,-134.82991,-134.8763
-133.58543,-133.60962,-133.70285,-133.75629,-133.63184,-133.67883,-133.72029
-132.55309,-132.5729,-132.68205,-132.7302,-132.60623,-132.65106,-132.68703
-131.3174,-131.33585,-131.46083,-131.50337,-131.38138,-131.42105,-131.45213
-130.14236,-130.1575,-130.29959,-130.33621,-130.21559,-130.25143,-130.2768
-128.95737,-128.97144,-129.12888,-129.15944,-129.04152,-129.07166,-129.09239
-127.966286,-127.975716,-128.14986,-128.17451,-128.05754,-128.08511,-128.10005
-127.11439,-127.118546,-127.307014,-127.328026,-127.20954,-127.23735,-127.24692
-126.31725,-126.31671,-126.519936,-126.53928,-126.416794,-126.44605,-126.450035
-125.1431,-125.16455,-125.363495,-125.3801,-125.26667,-125.27845,-125.29317
-123.49121,-123.51118,-123.72233,-123.73532,-123.62228,-123.631096,-123.64137
-121.90928,-121.92685,-122.14759,-122.157394,-122.04462,-122.05203,-122.05871
-120.67584,-120.68764,-120.918045,-120.9257,-120.81075,-120.820656,-120.82295
-119.19506,-119.20304,-119.440994,-119.44761,-119.33055,-119.34226,-119.34094
-117.61289,-117.616455,-117.864204,-117.8688,-117.74987,-117.76304,-117.75761
-116.38195,-116.38076,-116.63308,-116.63778,-116.51587,-116.532936,-116.524635
-117.2478,-117.17932,-117.306305,-117.31006,-117.258194,-117.29706,-117.21834
-115.79493,-115.83823,-115.97189,-116.03437,-115.884346,-115.92758,-115.96845
-114.429955,-114.46715,-114.61432,-114.6718,-114.52222,-114.56521,-114.60068
-112.74751,-112.780334,-112.93661,-112.991776,-112.84118,-112.88521,-112.916466
-111.087776,-111.11706,-111.284134,-111.33592,-111.18517,-111.2285,-111.25565
-109.32383,-109.34965,-109.53122,-109.578094,-109.42786,-109.46891,-109.49122
-107.51074,-107.53352,-107.725876,-107.77007,-107.619125,-107.65965,-107.677765
-105.91506,-105.93517,-106.13921,-106.17942,-106.02902,-106.06748,-106.08142
-104.64712,-104.66198,-104.87573,-104.912636,-104.76155,-104.80101,-104.81095
-103.39955,-103.41006,-103.63707,-103.66908,-103.51827,-103.556366,-103.56174
-102.01907,-102.02472,-102.26226,-102.29084,-102.139366,-102.177956,-102.179146
-100.4736,-100.47626,-100.72161,-100.74804,-100.59612,-100.63463,-100.63224
-99.41746,-99.41671,-99.671814,-99.693954,-99.542725,-99.57988,-99.57442
-98.53588,-98.58175,-98.78665,-98.83096,-98.68098,-98.70273,-98.72094
-97.30437,-97.34551,-97.56069,-97.60163,-97.45114,-97.47325,-97.48723
-95.68298,-95.71968,-95.94552,-95.98315,-95.83186,-95.854324,-95.864296
-94.17573,-94.210106,-94.44755,-94.48164,-94.33043,-94.35085,-94.356705
-92.77946,-92.81004,-93.05978,-93.08944,-92.93843,-92.95746,-92.959045
-91.18048,-91.20544,-91.46405,-91.4917,-91.33877,-91.360344,-91.357735
-89.7695,-89.790794,-90.061905,-90.08547,-89.932686,-89.95289,-89.945816
-88.65799,-88.676025,-88.96198,-88.98073,-88.828476,-88.84597,-88.83416
-87.72746,-87.742355,-88.04069,-88.055,-87.90337,-87.91869,-87.90329
-86.939285,-86.95099,-87.25878,-87.27003,-87.11796,-87.13263,-87.11437
-85.983246,-85.992874,-86.3097,-86.31801,-86.16614,-86.17919,-86.158325
-85.265495,-85.27362,-85.600555,-85.60489,-85.454185,-85.46403,-85.440445
-84.54931,-84.55659,-84.892555,-84.8936,-84.74395,-84.75066,-84.72463
-83.69532,-83.7006,-84.04435,-84.043365,-83.89318,-83.899025,-83.87046
