-178.81166,-178.95047,-178.85059,-178.94196,-178.94254,-178.97998,-178.82057
-178.15619,-178.28256,-178.19955,-178.26758,-178.2764,-178.32602,-178.15843
-177.50479,-177.724,-177.57314,-177.62764,-177.66454,-177.68489,-177.50523
-176.79834,-177.03021,-176.8976,-176.91759,-176.96623,-176.98753,-176.79051
-182.92606,-183.07294,-182.9937,-183.03275,-183.07378,-183.08897,-182.97672
-182.21812,-182.36052,-182.3076,-182.31406,-182.36063,-182.38766,-182.26263
-181.32379,-181.46753,-181.45059,-181.41571,-181.47203,-181.5001,-181.3633
-180.43687,-180.59607,-180.60207,-180.52808,-180.59554,-180.61693,-180.46887
-180.60005,-180.76218,-180.77351,-180.64062,-180.76971,-180.67873,-180.5963
-187.20508,-187.38554,-187.36748,-187.31453,-187.38182,-187.33568,-187.23944
-186.36926,-186.5513,-186.56969,-186.47723,-186.55168,-186.50502,-186.39595
-185.4833,-185.64978,-185.70927,-185.57623,-185.65651,-185.60863,-185.49347
-185.06316,-185.20572,-185.24806,-185.1137,-185.22304,-185.12059,-185.07263
-185.3505,-185.55045,-185.70265,-185.46631,-185.59067,-185.46881,-185.34402
-191.40398,-191.61362,-191.66669,-191.52264,-191.60837,-191.49858,-191.41235
-190.74837,-190.89099,-190.97112,-190.81386,-190.91623,-190.7868,-190.75267
-190.07483,-190.22568,-190.31831,-190.13641,-190.24542,-190.12144,-190.0814
-190.00931,-190.12767,-190.26125,-190.08694,-190.13394,-190.04843,-189.9516
-196.23244,-196.41217,-196.47841,-196.34354,-196.38681,-196.28325,-196.2085
-201.25014,-201.4827,-201.54115,-201.3948,-201.45692,-201.31723,-201.21481
-205.2107,-205.43192,-205.48341,-205.34688,-205.40811,-205.28046,-205.16978
-209.40228,-209.60536,-209.65561,-209.53198,-209.58534,-209.47543,-209.35233
-213.69128,-213.87927,-213.92409,-213.81511,-213.85735,-213.76569,-213.63266
-217.8383,-218.00647,-218.04893,-217.95197,-217.98752,-217.91487,-217.77255
-222.25648,-222.40924,-222.44386,-222.3629,-222.38632,-222.3347,-222.1825
-226.61517,-226.74706,-226.78035,-226.71513,-226.72952,-226.6912,-226.5344
-231.03944,-231.1511,-231.18053,-231.1312,-231.14238,-231.11629,-230.95749
-235.06158,-235.12311,-235.1555,-235.22397,-235.1306,-235.21288,-235.00847
-239.08781,-239.13089,-239.17424,-239.24979,-239.1505,-239.23181,-239.0317
-243.13501,-243.15857,-243.21474,-243.29755,-243.19328,-243.26753,-243.07576
-247.00945,-247.01483,-247.08607,-247.16908,-247.06795,-247.13033,-246.94865
-250.90726,-250.89024,-250.97037,-251.06154,-250.9678,-251.0013,-250.84908
-254.69984,-254.67078,-254.76405,-254.84805,-254.75945,-254.77838,-254.6439
-258.38324,-258.32697,-258.4568,-258.51096,-258.4314,-258.43756,-258.33432
-258.13806,-258.09637,-258.25723,-258.24283,-258.19534,-258.20886,-258.0968
-258.17197,-258.1412,-258.3286,-258.25674,-258.23666,-258.25424,-258.138
-263.4668,-263.3628,-263.53952,-263.5478,-263.48822,-263.47006,-263.45297
-263.4742,-263.37985,-263.59775,-263.54623,-263.50824,-263.47278,-263.45578
-263.48932,-263.3867,-263.64926,-263.51627,-263.5202,-263.46625,-263.437
-263.74988,-263.64264,-263.94214,-263.72897,-263.77933,-263.6969,-263.66522
-264.01416,-263.87747,-264.21066,-263.91528,-264.02167,-263.91113,-263.8773
-271.33838,-271.291,-271.49817,-271.42438,-271.3918,-271.3291,-271.36237
-272.00995,-271.97244,-272.1904,-272.07684,-272.05078,-272.00613,-272.0141
-272.71445,-272.6621,-272.8897,-272.7304,-272.72897,-272.67987,-272.6864
-273.30328,-273.2206,-273.4556,-273.2441,-273.27542,-273.23093,-273.22992
-274.10306,-273.99234,-274.2286,-273.9802,-274.03442,-273.993,-273.98853
-277.50513,-277.40277,-277.59766,-277.38367,-277.4309,-277.38333,-277.41376
-283.39783,-283.39816,-283.51773,-283.46576,-283.3804,-283.38406,-283.43857
-286.85733,-286.8711,-286.9778,-286.93497,-286.83813,-286.86267,-286.90796
-290.1037,-290.10782,-290.2062,-290.15234,-290.06573,-290.0883,-290.14633
-293.3717,-293.37668,-293.45886,-293.41565,-293.32513,-293.35013,-293.42352
-296.74628,-296.76178,-296.8254,-296.78992,-296.6932,-296.7374,-296.8061
-299.98938,-300.01166,-300.06308,-300.03262,-299.93472,-299.98288,-300.05518
-303.08282,-303.10916,-303.15237,-303.12323,-303.02454,-303.0795,-303.14972
-306.19577,-306.2303,-306.26587,-306.2348,-306.14957,-306.20187,-306.2714
-309.80884,-309.86978,-309.89807,-309.8813,-309.79755,-309.8464,-309.9136
-313.44904,-313.54623,-313.56802,-313.56906,-313.48087,-313.536,-313.58936
-312.44092,-312.53604,-312.58704,-312.51776,-312.4935,-312.53885,-312.541
-311.5777,-311.65366,-311.746,-311.58594,-311.64343,-311.65723,-311.60492
-310.79227,-310.85495,-310.98648,-310.74124,-310.87512,-310.86115,-310.75354
-313.91272,-314.06165,-314.1804,-313.915,-314.09833,-314.0366,-314.0145
-312.9674,-313.1416,-313.27078,-312.94742,-313.17798,-313.1206,-313.07935
-317.25348,-317.3901,-317.5112,-317.2338,-317.43845,-317.35046,-317.3775
-320.78882,-320.97833,-321.05655,-320.80615,-320.98413,-320.91705,-320.90442
-319.8567,-320.0714,-320.16925,-319.8536,-320.08377,-320.01123,-319.98383
-323.74884,-324.0041,-324.05838,-323.89996,-324.074,-323.93546,-323.8319
-323.84863,-324.0953,-324.18356,-323.9388,-324.18753,-324.00467,-323.84283
