-184.47812,-184.47955,-184.47672,-184.4772,-184.47769,-184.47635,-184.47612
-186.32591,-186.32738,-186.3245,-186.32507,-186.3254,-186.32413,-186.32372
-188.18831,-188.18802,-188.18848,-188.1887,-188.1906,-188.18712,-188.1855
-190.09288,-190.09258,-190.09308,-190.09337,-190.09521,-190.0917,-190.08995
-192.09671,-192.0964,-192.09686,-192.09741,-192.099,-192.09564,-192.09367
-194.09865,-194.09837,-194.09879,-194.09958,-194.10092,-194.0977,-194.09552
-196.07684,-196.07658,-196.07697,-196.078,-196.0791,-196.076,-196.07362
-198.07417,-198.07394,-198.07428,-198.07556,-198.07642,-198.07346,-198.07086
-200.0769,-200.07669,-200.07698,-200.07852,-200.07912,-200.0763,-200.07349
-202.05678,-202.05658,-202.05682,-202.05862,-202.05896,-202.05629,-202.05327
-204.09296,-204.09404,-204.0922,-204.09288,-204.0929,-204.09183,-204.08994
-206.1435,-206.14449,-206.14284,-206.1435,-206.14352,-206.14246,-206.14041
-208.15402,-208.15495,-208.15347,-208.15411,-208.15416,-208.15309,-208.1509
-210.29031,-210.29134,-210.28978,-210.2905,-210.29042,-210.28944,-210.28719
-212.4789,-212.4801,-212.47832,-212.47919,-212.4789,-212.47806,-212.47583
-214.6779,-214.6793,-214.67729,-214.6783,-214.67781,-214.67711,-214.67488
-216.82515,-216.8267,-216.82452,-216.82565,-216.825,-216.82442,-216.82216
-219.03427,-219.03603,-219.0336,-219.03487,-219.034,-219.03357,-219.03133
-221.24437,-221.24634,-221.24365,-221.24507,-221.24397,-221.2437,-221.24149
-223.42813,-223.43028,-223.42738,-223.42892,-223.42764,-223.4275,-223.42528
-225.59204,-225.59436,-225.59128,-225.59294,-225.59148,-225.59146,-225.58923
-227.88086,-227.88333,-227.8801,-227.88187,-227.88026,-227.88036,-227.87817
-230.16899,-230.17154,-230.16832,-230.17012,-230.16847,-230.16862,-230.16643
-232.54202,-232.54462,-232.54143,-232.54324,-232.54158,-232.5418,-232.53964
-234.89366,-234.89632,-234.89314,-234.89499,-234.89333,-234.89357,-234.89146
-237.29353,-237.29626,-237.29312,-237.29497,-237.2933,-237.29361,-237.29153
-239.6209,-239.62369,-239.62056,-239.62244,-239.62076,-239.62111,-239.61906
-242.04034,-242.0432,-242.0401,-242.04198,-242.0403,-242.0407,-242.03871
-244.4677,-244.47061,-244.46756,-244.46945,-244.46777,-244.46822,-244.4663
-246.84375,-246.84673,-246.8437,-246.84561,-246.84393,-246.84442,-246.84254
-249.09842,-249.10144,-249.09843,-249.10037,-249.09866,-249.0992,-249.09732
-251.53474,-251.53542,-251.53671,-251.53802,-251.53688,-251.53523,-251.5325
-254.30826,-254.30896,-254.31036,-254.31155,-254.31055,-254.3088,-254.30617
-256.96814,-256.97144,-256.96826,-256.9699,-256.96872,-256.9688,-256.96722
-259.53598,-259.53937,-259.53607,-259.53763,-259.53662,-259.53653,-259.53503
-262.25275,-262.25623,-262.25284,-262.25424,-262.25348,-262.25314,-262.25177
-264.93695,-264.94055,-264.93707,-264.93832,-264.93777,-264.93723,-264.93594
-267.7017,-267.70538,-267.70178,-267.70285,-267.7026,-267.7018,-267.70065
-270.3105,-270.31427,-270.31058,-270.31155,-270.3115,-270.3105,-270.30942
-272.83514,-272.839,-272.83524,-272.8361,-272.8362,-272.83502,-272.83405
-275.56076,-275.56473,-275.56085,-275.56155,-275.56192,-275.56052,-275.55963
-278.07034,-278.0744,-278.07043,-278.07104,-278.07156,-278.07,-278.06918
-280.62564,-280.62976,-280.62573,-280.62625,-280.62692,-280.6252,-280.62442
-283.426,-283.42712,-283.42938,-283.42996,-283.42953,-283.4272,-283.42505
-286.5454,-286.54666,-286.54883,-286.54944,-286.5491,-286.54645,-286.5444
-289.4889,-289.49026,-289.49237,-289.493,-289.49274,-289.4898,-289.48782
-292.72513,-292.72665,-292.72864,-292.7293,-292.72913,-292.72586,-292.72397
-295.65628,-295.65793,-295.65982,-295.66055,-295.6604,-295.6569,-295.6551
-298.45844,-298.46017,-298.46204,-298.4628,-298.46265,-298.45895,-298.45718
-301.5267,-301.5286,-301.53036,-301.53116,-301.53107,-301.52713,-301.52542
-304.66556,-304.66757,-304.66922,-304.67007,-304.67004,-304.66577,-304.66418
-307.66168,-307.66385,-307.6654,-307.66632,-307.66632,-307.6618,-307.66025
-310.52692,-310.5292,-310.53067,-310.53168,-310.53165,-310.52698,-310.52545
-313.50793,-313.5139,-313.50845,-313.5102,-313.51086,-313.50723,-313.50717
-316.63403,-316.6366,-316.63782,-316.6391,-316.63898,-316.63397,-316.63245
-319.69446,-319.6972,-319.69827,-319.69974,-319.69946,-319.6943,-319.69287
-322.5116,-322.51443,-322.51544,-322.517,-322.51666,-322.51138,-322.50995
-325.434,-325.43698,-325.43787,-325.43958,-325.43915,-325.43375,-325.4323
-328.88144,-328.8846,-328.88528,-328.88727,-328.88672,-328.88113,-328.87973
-331.7844,-331.78772,-331.78827,-331.7904,-331.78973,-331.78403,-331.78265
