-283.07208,-283.055,-283.11652,-283.0421,-283.0623,-282.87204,-283.0601
-285.869,-285.9,-285.94293,-285.8451,-285.86093,-285.6771,-285.89398
-288.78427,-288.81744,-288.84683,-288.76318,-288.77948,-288.5959,-288.80603
-291.943,-291.97635,-291.98645,-291.92868,-291.9444,-291.76642,-291.96082
-294.71774,-294.78018,-294.7735,-294.70914,-294.72095,-294.5495,-294.76694
-297.69617,-297.74857,-297.72305,-297.69275,-297.70157,-297.53482,-297.73645
-300.74063,-300.82434,-300.78333,-300.74472,-300.75137,-300.5887,-300.80432
-303.46277,-303.62927,-303.5698,-303.47244,-303.53445,-303.35638,-303.60867
-306.3318,-306.47058,-306.40308,-306.34067,-306.36237,-306.18753,-306.4369
-309.1881,-309.32663,-309.2392,-309.20752,-309.2114,-309.05774,-309.29135
-312.20993,-312.349,-312.24652,-312.2348,-312.23068,-312.0864,-312.3052
-315.16406,-315.327,-315.2131,-315.18918,-315.18915,-315.04083,-315.27145
-318.18884,-318.35037,-318.21683,-318.22305,-318.21777,-318.07922,-318.2912
-321.09058,-321.2809,-321.13037,-321.12994,-321.12262,-320.98788,-321.21613
-323.97406,-324.16818,-324.0044,-324.01627,-324.00748,-323.8766,-324.09415
-326.9088,-327.21405,-327.03058,-326.96906,-327.0232,-326.9088,-327.13397
