-267.90793,-267.90356,-267.90567,-267.90683,-267.90454,-267.90344,-267.90543
-269.90918,-269.90677,-269.8691,-269.89136,-269.8784,-269.87616,-269.9098
-271.60034,-271.5962,-271.598,-271.5991,-271.59683,-271.59592,-271.59784
-273.3803,-273.37595,-273.37805,-273.3792,-273.37686,-273.37555,-273.3778
-275.38867,-275.3864,-275.3474,-275.37027,-275.3569,-275.35498,-275.38934
-277.2084,-277.20444,-277.20596,-277.20697,-277.20474,-277.20392,-277.2059
-279.0289,-279.02487,-279.02652,-279.02753,-279.02527,-279.02426,-279.0264
-280.8939,-280.89,-280.89145,-280.89243,-280.8902,-280.88934,-280.8914
-282.78467,-282.78098,-282.78217,-282.78305,-282.78088,-282.78024,-282.78217
-284.52344,-284.51984,-284.5209,-284.5218,-284.51962,-284.519,-284.52094
-286.41443,-286.4108,-286.41187,-286.41275,-286.41055,-286.4099,-286.4119
-288.2494,-288.24603,-288.24673,-288.2475,-288.24542,-288.24512,-288.24686
-290.07385,-290.0705,-290.0713,-290.07208,-290.0699,-290.0694,-290.07135
-291.99838,-291.99512,-291.99573,-291.99646,-291.99435,-291.994,-291.99585
-293.7805,-293.77722,-293.77783,-293.77856,-293.77643,-293.77603,-293.77798
-295.71942,-295.71622,-295.71674,-295.71744,-295.71533,-295.71494,-295.71692
-297.51657,-297.51358,-297.5138,-297.51443,-297.5124,-297.51224,-297.51404
-299.39075,-299.38797,-299.38788,-299.38843,-299.38644,-299.3866,-299.3882
-301.1517,-301.149,-301.14886,-301.14938,-301.1474,-301.14752,-301.14917
-302.9262,-302.92355,-302.9233,-302.9238,-302.92184,-302.92203,-302.92368
-304.90692,-304.9045,-304.90393,-304.90436,-304.90247,-304.90292,-304.9044
-306.7124,-306.70996,-306.7094,-306.70984,-306.70792,-306.70828,-306.70987
-308.53586,-308.53354,-308.53284,-308.5332,-308.5313,-308.5318,-308.5333
-310.3644,-310.36224,-310.36133,-310.36163,-310.35977,-310.36044,-310.36185
-312.18674,-312.18457,-312.18365,-312.18396,-312.1821,-312.1827,-312.1842
-314.03342,-314.03122,-314.03033,-314.03064,-314.02878,-314.02927,-314.03088
-315.87668,-315.8747,-315.87357,-315.8738,-315.87195,-315.87265,-315.87415
-317.6741,-317.67224,-317.67093,-317.6711,-317.6693,-317.67017,-317.67157
-319.48846,-319.4867,-319.48523,-319.48538,-319.4836,-319.48456,-319.4859
-321.6888,-321.6867,-321.63998,-321.6672,-321.64972,-321.65005,-321.6904
-323.84442,-323.84186,-323.7963,-323.82336,-323.80536,-323.8058,-323.84628
-326.0037,-326.00073,-325.9563,-325.9832,-325.9647,-325.96524,-326.00583
