-123.2968,-123.28918,-123.36809,-123.32687,-123.31269,-123.30686,-123.298454
-123.606155,-123.59853,-123.67832,-123.63695,-123.622635,-123.61665,-123.607925
-123.88462,-123.877,-123.9576,-123.916084,-123.90165,-123.895515,-123.88649
-124.19599,-124.18836,-124.2699,-124.22819,-124.21359,-124.20732,-124.19793
-124.459694,-124.452065,-124.534454,-124.49258,-124.477844,-124.47144,-124.46177
-124.741234,-124.733635,-124.81694,-124.77491,-124.76007,-124.7535,-124.743576
-125.045845,-125.03831,-125.12276,-125.080505,-125.06559,-125.05886,-125.04871
-125.346924,-125.33962,-125.42559,-125.383095,-125.36829,-125.36133,-125.35155
-125.61222,-125.60525,-125.693085,-125.650314,-125.63573,-125.628494,-125.619156
-125.92675,-125.92022,-126.010345,-125.96724,-125.95289,-125.94535,-125.936584
-126.208885,-126.20276,-126.29493,-126.25155,-126.237495,-126.229645,-126.221565
-126.518326,-126.51241,-126.6062,-126.562546,-126.54856,-126.54049,-126.532524
-126.82598,-126.82048,-126.91646,-126.87247,-126.85875,-126.85037,-126.84305
-127.13296,-127.127716,-127.225365,-127.18113,-127.16753,-127.15889,-127.151855
-127.42553,-127.42055,-127.51987,-127.47538,-127.46192,-127.453026,-127.44632
-127.58832,-127.58349,-127.68381,-127.63922,-127.62576,-127.61671,-127.609955
-127.74413,-127.739136,-127.83952,-127.79497,-127.781235,-127.77212,-127.764565
-128.04349,-128.03816,-128.13832,-128.09373,-128.07948,-128.07037,-128.06148
-128.374,-128.3684,-128.46854,-128.42392,-128.40918,-128.40004,-128.3899
-128.62862,-128.62273,-128.72266,-128.67801,-128.66287,-128.65373,-128.64253
-128.93858,-128.93227,-129.03163,-128.98686,-128.97115,-128.96214,-128.94969
-129.25233,-129.24559,-129.34433,-129.29942,-129.2832,-129.27434,-129.26079
-129.45714,-129.4501,-129.54842,-129.5034,-129.48677,-129.47803,-129.46364
-129.74419,-129.73676,-129.8345,-129.78935,-129.77225,-129.76364,-129.74829
-129.9428,-129.93524,-130.03304,-129.98773,-129.97041,-129.96185,-129.9461
-130.29112,-130.2835,-130.38182,-130.3362,-130.31868,-130.31015,-130.29408
-130.46667,-130.459,-130.55757,-130.51184,-130.4943,-130.48575,-130.4697
-130.7082,-130.70049,-130.79951,-130.75354,-130.7359,-130.72737,-130.71118
-130.9338,-130.92604,-131.02547,-130.9793,-130.96161,-130.95308,-130.93684
-131.17032,-131.1625,-131.26236,-131.21599,-131.19823,-131.18968,-131.17345
-131.43954,-131.43169,-131.53198,-131.4854,-131.46759,-131.45903,-131.44275
-131.69203,-131.68413,-131.78487,-131.73807,-131.72018,-131.71162,-131.69528
-131.8724,-131.86446,-131.9655,-131.91855,-131.90065,-131.89206,-131.87575
-132.1666,-132.15862,-132.26015,-132.21297,-132.19499,-132.18639,-132.17003
-132.44237,-132.43434,-132.53635,-132.48894,-132.4709,-132.46227,-132.44589
-132.60008,-132.59203,-132.69434,-132.64679,-132.6287,-132.62006,-132.60367
-132.83212,-132.82402,-132.92671,-132.87898,-132.86087,-132.85219,-132.83583
-133.11649,-133.10838,-133.2116,-133.16362,-133.14545,-133.1367,-133.1203
-133.27467,-133.26663,-133.37016,-133.32207,-133.30394,-133.29503,-133.27878
-133.43709,-133.42917,-133.53302,-133.48483,-133.46684,-133.45763,-133.44167
-133.55568,-133.54784,-133.65193,-133.60368,-133.58586,-133.57632,-133.56065
-133.66974,-133.66191,-133.76657,-133.71815,-133.70038,-133.69055,-133.67471
-133.77267,-133.7648,-133.8705,-133.82169,-133.80391,-133.79382,-133.77748
-133.81212,-133.80421,-133.91084,-133.86165,-133.8439,-133.83354,-133.81685
-133.76993,-133.76193,-133.86972,-133.82004,-133.80234,-133.7917,-133.77461
-133.66786,-133.6598,-133.76875,-133.71855,-133.70088,-133.68999,-133.67258
-133.55118,-133.54308,-133.6529,-133.60231,-133.58469,-133.57353,-133.55591
-133.50934,-133.5012,-133.61212,-133.56107,-133.54344,-133.53204,-133.51402
-133.441,-133.43282,-133.54451,-133.49315,-133.47557,-133.46393,-133.44568
-133.38785,-133.3796,-133.49254,-133.44061,-133.42305,-133.41113,-133.3925
-133.27924,-133.27095,-133.38467,-133.33243,-133.31493,-133.30275,-133.28398
-133.232,-133.22368,-133.3385,-133.28577,-133.2683,-133.25586,-133.23672
-133.02513,-133.017,-133.13255,-133.0794,-133.062,-133.0495,-133.03018
-132.76564,-132.75763,-132.87366,-132.82025,-132.80293,-132.79036,-132.771
-132.44576,-132.38583,-132.47762,-132.44218,-132.43913,-132.4563,-132.40866
-132.15707,-132.09662,-132.12175,-132.15353,-132.15053,-132.16768,-132.11978
-131.76396,-131.70264,-131.72844,-131.76031,-131.75728,-131.77454,-131.7262
-131.3539,-131.29161,-131.3182,-131.35013,-131.34702,-131.3644,-131.3156
-130.97559,-130.91223,-130.93971,-130.97165,-130.9685,-130.986,-130.93674
-130.63686,-130.57246,-130.60078,-130.63275,-130.62955,-130.64714,-130.59741
-130.28053,-130.21506,-130.24428,-130.2763,-130.27292,-130.29074,-130.24045
-129.90976,-129.84329,-129.87332,-129.9054,-129.90193,-129.91989,-129.86903
-129.56047,-129.49295,-129.52388,-129.556,-129.55244,-129.5705,-129.51915
-129.14922,-129.08128,-129.11263,-129.14476,-129.14122,-129.15924,-129.10767
-128.6794,-128.61081,-128.64284,-128.67496,-128.67146,-128.68933,-128.6377
-128.11334,-128.04407,-128.07732,-128.10887,-128.10564,-128.12343,-128.07161
-127.33072,-127.28874,-127.41675,-127.356735,-127.339584,-127.34136,-127.310265
-127.06801,-127.060074,-127.189766,-127.12915,-127.11182,-127.100174,-127.08252
-126.80496,-126.7967,-126.928185,-126.86687,-126.84945,-126.83786,-126.820206
-126.27714,-126.268906,-126.40271,-126.34095,-126.3238,-126.31198,-126.29565
-125.6205,-125.61242,-125.74865,-125.68657,-125.66972,-125.65742,-125.642624
-124.974655,-124.96695,-125.10639,-125.043884,-125.02728,-125.01432,-125.00144
-124.26567,-124.25825,-124.400276,-124.337425,-124.320946,-124.30746,-124.29639
-123.59328,-123.586235,-123.732056,-123.66867,-123.65239,-123.63814,-123.62926
-122.98089,-122.97406,-123.12327,-123.05938,-123.043335,-123.02837,-123.021286
-122.11905,-122.1125,-122.26571,-122.20046,-122.1847,-122.169014,-122.1638
-121.32636,-121.32001,-121.47724,-121.41058,-121.395164,-121.378716,-121.37531
-120.56845,-120.56228,-120.722786,-120.654915,-120.63986,-120.622765,-120.620834
-119.65433,-119.648315,-119.81144,-119.74275,-119.728065,-119.71037,-119.709755
-118.5995,-118.59372,-118.75886,-118.68974,-118.67527,-118.65705,-118.65764
-117.53252,-117.52722,-117.6961,-117.62584,-117.61178,-117.59253,-117.595276
-116.486145,-116.481224,-116.652336,-116.58154,-116.56777,-116.5477,-116.55204
-115.384186,-115.37982,-115.55572,-115.483215,-115.4698,-115.44845,-115.45531
-114.52477,-114.52107,-114.702675,-114.62763,-114.61518,-114.59231,-114.59858
-113.74589,-113.743324,-113.93264,-113.85321,-113.84225,-113.81727,-113.82203
-113.085945,-113.08445,-113.282555,-113.19816,-113.18864,-113.16149,-113.16392
