-186.42894,-186.44171,-186.44803,-186.41443,-186.44034,-186.41966,-186.41577
-187.60988,-187.62013,-187.62135,-187.59218,-187.62123,-187.59892,-187.58864
-188.81017,-188.81664,-188.81107,-188.789,-188.82184,-188.79593,-188.77802
-189.95682,-189.9592,-189.94695,-189.93236,-189.969,-189.93903,-189.91371
-191.11366,-191.11292,-191.09528,-191.08656,-191.12631,-191.09332,-191.0623
-192.27379,-192.27176,-192.2515,-192.24554,-192.28702,-192.25253,-192.21936
-193.40648,-193.40291,-193.38106,-193.37796,-193.42091,-193.38391,-193.35025
-194.59636,-194.59233,-194.57213,-194.5696,-194.6128,-194.5733,-194.5437
-195.72247,-195.7178,-195.70038,-195.69814,-195.74132,-195.69888,-195.67474
-196.93349,-196.93071,-196.91864,-196.91304,-196.95422,-196.91124,-196.89626
-198.17503,-198.17404,-198.16766,-198.15814,-198.1969,-198.15445,-198.14851
-199.40216,-199.40082,-199.39824,-199.38747,-199.42455,-199.38153,-199.38203
-200.67496,-200.67282,-200.69556,-200.66231,-200.69783,-200.65419,-200.66058
-202.02126,-202.02098,-202.02716,-202.01244,-202.04407,-202.0024,-202.01802
-203.28995,-203.28906,-203.30183,-203.28378,-203.31313,-203.27109,-203.29211
-204.5881,-204.58739,-204.60106,-204.58556,-204.61142,-204.57,-204.59671
-205.8704,-205.8681,-205.90256,-205.88226,-205.89412,-205.8518,-205.88113
-207.21495,-207.21266,-207.21855,-207.22063,-207.23859,-207.19733,-207.22993
-208.51761,-208.51315,-208.51553,-208.52647,-208.54164,-208.49913,-208.53255
-209.84624,-209.8409,-209.85384,-209.85852,-209.8703,-209.82803,-209.86292
-211.20981,-211.20358,-211.22867,-211.24199,-211.23366,-211.19215,-211.22665
-212.60634,-212.60117,-212.5975,-212.61797,-212.62914,-212.59114,-212.62315
-214.0404,-214.03725,-214.0334,-214.04953,-214.0618,-214.0284,-214.05782
-215.46045,-215.459,-215.45491,-215.4667,-215.4805,-215.45146,-215.47786
-216.89917,-216.8991,-216.8947,-216.90204,-216.9179,-216.89311,-216.91588
-218.35567,-218.35698,-218.3523,-218.35513,-218.37303,-218.35258,-218.37169
-219.78568,-219.78987,-219.78508,-219.78381,-219.8016,-219.78604,-219.80396
-221.22589,-221.23245,-221.22752,-221.22188,-221.24039,-221.22955,-221.24542
-222.65031,-222.65852,-222.6533,-222.6434,-222.66348,-222.65692,-222.66972
-224.12837,-224.13823,-224.13272,-224.11844,-224.14017,-224.13805,-224.1476
-225.55003,-225.5625,-225.55695,-225.53825,-225.56036,-225.56319,-225.5711
-226.97458,-226.98857,-226.98267,-226.95975,-226.9836,-226.99046,-226.99525
-228.38515,-228.40063,-228.3944,-228.36739,-228.3929,-228.40376,-228.40549
-229.84984,-229.86638,-229.85976,-229.82896,-229.8564,-229.87099,-229.86935
-231.39038,-231.40582,-231.39917,-231.37785,-231.39633,-231.4122,-231.40868
-232.98547,-233.003,-232.99641,-232.96355,-232.99068,-233.00864,-233.00845
-234.54149,-234.56003,-234.55353,-234.52052,-234.54613,-234.56532,-234.56793
-236.10214,-236.12053,-236.11424,-236.08159,-236.10641,-236.12608,-236.13092
-237.67769,-237.69586,-237.68983,-237.65749,-237.6816,-237.7018,-237.70882
-239.26256,-239.28047,-239.27473,-239.24269,-239.2661,-239.28676,-239.296
-240.86201,-240.88095,-240.87524,-240.84299,-240.86499,-240.88687,-240.8987
-242.4275,-242.44647,-242.44101,-242.40887,-242.43007,-242.45259,-242.46663
-243.96756,-243.98657,-243.98138,-243.94928,-243.96973,-243.99287,-244.00905
-245.5632,-245.5823,-245.5774,-245.54523,-245.56494,-245.58878,-245.60703
-247.1301,-247.14937,-247.14464,-247.11217,-247.1314,-247.15584,-247.17583
-248.72662,-248.74571,-248.7414,-248.70854,-248.72755,-248.75249,-248.774
-250.33032,-250.32994,-250.34796,-250.33319,-250.31499,-250.3372,-250.36029
-252.0424,-252.03778,-252.05727,-252.04495,-252.02722,-252.03557,-252.06738
-253.76962,-253.7631,-253.77992,-253.77132,-253.7539,-253.76175,-253.79428
-255.50291,-255.49593,-255.51224,-255.50478,-255.48793,-255.49518,-255.52751
-257.20102,-257.19385,-257.21008,-257.20325,-257.187,-257.19366,-257.2256
-258.92123,-258.91333,-258.92862,-258.92346,-258.90775,-258.91382,-258.94574
-260.61472,-260.60654,-260.62164,-260.61725,-260.6021,-260.60754,-260.63913
-262.33167,-262.3226,-262.33646,-262.33414,-262.31943,-262.32425,-262.356
-264.07935,-264.0693,-264.08182,-264.0817,-264.0674,-264.07153,-264.10352
-265.7449,-265.7343,-265.74606,-265.74747,-265.73355,-265.73694,-265.76895
-267.4793,-267.4685,-267.47986,-267.48242,-267.46884,-267.47125,-267.50336
-269.18954,-269.17892,-269.19043,-269.19345,-269.17996,-269.18127,-269.2136
-270.8444,-270.837,-270.8526,-270.85184,-270.8379,-270.83664,-270.86868
-272.96848,-272.95837,-272.97076,-272.9719,-272.95813,-272.95947,-272.99384
-274.89188,-274.87863,-274.88663,-274.89215,-274.8777,-274.8797,-274.9172
-276.8338,-276.82068,-276.82892,-276.8337,-276.81876,-276.82086,-276.85968
-278.78006,-278.7658,-278.7728,-278.7785,-278.76297,-278.76566,-278.80624
-280.70303,-280.6881,-280.69467,-280.70047,-280.6843,-280.6876,-280.72946
-282.6464,-282.63077,-282.63705,-282.64282,-282.6259,-282.6301,-282.67294
-284.54135,-284.52524,-284.53204,-284.53708,-284.51917,-284.52463,-284.5678
-286.43228,-286.41498,-286.42178,-286.4267,-286.40765,-286.41507,-286.45837
-288.37396,-288.3555,-288.36337,-288.36728,-288.3467,-288.35693,-288.39923
-290.32394,-290.30402,-290.3133,-290.31604,-290.29358,-290.30753,-290.34796
-292.29355,-292.27213,-292.28268,-292.28452,-292.26038,-292.27783,-292.31653
-294.56207,-294.54053,-294.55078,-294.55338,-294.52927,-294.54553,-294.5862
-296.77664,-296.7552,-296.76666,-296.76852,-296.74387,-296.76028,-296.80133
-298.95773,-298.93643,-298.9492,-298.95026,-298.92505,-298.94165,-298.98294
-301.20984,-301.18832,-301.20065,-301.20258,-301.17734,-301.1929,-301.23615
-303.40027,-303.3787,-303.3918,-303.39337,-303.3677,-303.38336,-303.4272
-305.55026,-305.52875,-305.54312,-305.54395,-305.51773,-305.5335,-305.57764
-307.78973,-307.76794,-307.7821,-307.78357,-307.75717,-307.77234,-307.81808
-309.99832,-309.9765,-309.99146,-309.99258,-309.96576,-309.98087,-310.02728
-312.24115,-312.21927,-312.23428,-312.23584,-312.2089,-312.2231,-312.27112
-314.35388,-314.33206,-314.349,-314.34912,-314.3213,-314.33658,-314.38394
-316.4827,-316.4607,-316.47867,-316.47827,-316.44974,-316.46548,-316.513
-318.62964,-318.60776,-318.62738,-318.62582,-318.5966,-318.6129,-318.66025
-320.8286,-320.80643,-320.82635,-320.82498,-320.79535,-320.81155,-320.85992
-323.11765,-323.09528,-323.11456,-323.1142,-323.0847,-323.09964,-323.15024
-325.29712,-325.2751,-325.29605,-325.2945,-325.26443,-325.27957,-325.3302
-327.4207,-327.39853,-327.42047,-327.41852,-327.38776,-327.4031,-327.45407
