-151.66037,-151.66972,-151.66808,-151.67924,-151.68436,-151.65343,-151.68788
-153.1113,-153.12059,-153.12,-153.13042,-153.13542,-153.10493,-153.13942
-154.64093,-154.65019,-154.65076,-154.66034,-154.66522,-154.63522,-154.66972
-156.12888,-156.13805,-156.13977,-156.14853,-156.1533,-156.1238,-156.1583
-157.65886,-157.66795,-157.67099,-157.67883,-157.68344,-157.65453,-157.68903
-159.203,-159.21196,-159.2167,-159.22336,-159.22768,-159.19965,-159.23407
-160.70337,-160.71205,-160.71977,-160.72444,-160.72804,-160.70177,-160.73595
-162.18,-162.18828,-162.19995,-162.202,-162.20457,-162.18076,-162.21455
-163.81198,-163.81981,-163.83585,-163.835,-163.83646,-163.81532,-163.8487
-165.40926,-165.41661,-165.43686,-165.43321,-165.43358,-165.4151,-165.448
-167.02045,-167.02727,-167.0514,-167.04509,-167.04443,-167.02861,-167.06088
-168.56487,-168.57094,-168.59734,-168.58907,-168.58778,-168.5745,-168.60542
-170.24757,-170.25201,-170.27649,-170.26788,-170.26697,-170.25636,-170.28363
-171.85326,-171.85603,-171.87793,-171.86934,-171.86894,-171.86086,-171.88428
-173.48862,-173.48969,-173.50897,-173.50037,-173.50052,-173.49501,-173.51448
-175.14145,-175.1408,-175.15746,-175.14883,-175.14955,-175.14664,-175.16216
-177.25124,-177.2485,-177.26196,-177.25336,-177.25468,-177.25493,-177.26564
-179.27391,-179.27031,-179.28218,-179.27371,-179.2752,-179.27682,-179.28511
-180.97357,-180.9697,-180.98079,-180.97246,-180.97389,-180.97609,-180.9832
-182.68768,-182.68352,-182.69383,-182.68564,-182.68704,-182.68985,-182.69571
-184.552,-184.54753,-184.557,-184.54898,-184.55031,-184.55376,-184.55829
-186.40839,-186.40361,-186.41225,-186.40437,-186.40567,-186.40971,-186.41296
-188.2959,-188.29077,-188.29855,-188.29085,-188.29208,-188.2968,-188.2987
-190.12784,-190.12242,-190.1294,-190.12183,-190.12303,-190.12834,-190.12895
-191.53491,-191.52925,-191.53558,-191.52817,-191.52931,-191.5351,-191.5347
-193.37222,-193.36626,-193.37175,-193.36447,-193.36559,-193.37198,-193.3703
-195.28403,-195.27774,-195.28238,-195.27527,-195.2763,-195.28337,-195.28032
-197.30399,-197.29735,-197.30107,-197.29413,-197.29512,-197.30287,-197.29839
-199.16019,-199.15324,-199.15611,-199.14935,-199.15028,-199.15866,-199.15286
-201.09547,-201.08821,-201.09021,-201.08359,-201.08447,-201.09352,-201.08636
-202.96194,-202.95435,-202.95552,-202.94907,-202.94989,-202.95956,-202.9511
-204.85468,-204.84679,-204.84708,-204.84079,-204.84157,-204.85188,-204.84207
-206.807,-206.79877,-206.79819,-206.79205,-206.79277,-206.80376,-206.79256
-208.69437,-208.6859,-208.68477,-208.67883,-208.67963,-208.69093,-208.679
-210.92578,-210.9171,-210.91547,-210.90976,-210.91075,-210.92227,-210.9098
-213.18483,-213.17589,-213.1737,-213.16821,-213.16936,-213.18117,-213.16806
-215.42142,-215.41231,-215.40988,-215.40463,-215.40608,-215.41786,-215.4047
-217.58571,-217.57637,-217.57343,-217.56836,-217.57002,-217.58202,-217.56831
-219.74104,-219.73149,-219.72818,-219.72336,-219.72522,-219.73735,-219.72325
-221.94542,-221.93565,-221.93195,-221.92734,-221.92944,-221.94167,-221.92723
-224.1421,-224.13216,-224.12811,-224.12372,-224.1261,-224.1384,-224.12373
-226.33807,-226.32788,-226.32326,-226.31908,-226.32158,-226.3342,-226.31874
-228.59329,-228.58287,-228.57782,-228.57388,-228.5766,-228.58937,-228.57355
-230.77213,-230.76147,-230.75592,-230.7522,-230.7551,-230.76808,-230.7517
-232.96878,-232.95793,-232.952,-232.94849,-232.95164,-232.96474,-232.94803
-235.1381,-235.12708,-235.12073,-235.11745,-235.1208,-235.13405,-235.11693
-237.32039,-237.30914,-237.30234,-237.29929,-237.30284,-237.31624,-237.29872
-239.56442,-239.55292,-239.54553,-239.5427,-239.54642,-239.5601,-239.54185
-241.64008,-241.62834,-241.62056,-241.61792,-241.62184,-241.6357,-241.61705
-243.93802,-243.92604,-243.91771,-243.91531,-243.91939,-243.93352,-243.9142
-246.24649,-246.23515,-246.22752,-246.22542,-246.22932,-246.24242,-246.22429
-248.70654,-248.69614,-248.68948,-248.68774,-248.69139,-248.70305,-248.68657
-251.11218,-251.10286,-251.09744,-251.09608,-251.09935,-251.10934,-251.09486
-253.60806,-253.59962,-253.59506,-253.59409,-253.59706,-253.60577,-253.59279
-256.11945,-256.11264,-256.11014,-256.10956,-256.112,-256.1182,-256.10843
-258.60187,-258.596,-258.5945,-258.59433,-258.59647,-258.60123,-258.59308
-260.9783,-260.9733,-260.9727,-260.97287,-260.9747,-260.97818,-260.97153
-263.36737,-263.36322,-263.36343,-263.36395,-263.3655,-263.36777,-263.36255
-265.79715,-265.7936,-265.79437,-265.79523,-265.7966,-265.7979,-265.79364
-267.8788,-267.87515,-267.87552,-267.8766,-267.878,-267.87943,-267.87463
-270.65103,-270.64932,-270.65207,-270.65363,-270.6544,-270.6529,-270.6519
-272.97952,-272.97827,-272.9813,-272.98312,-272.98376,-272.9816,-272.9812
-275.19974,-275.1989,-275.20236,-275.2045,-275.20496,-275.20206,-275.2024
-277.46323,-277.46234,-277.46533,-277.4677,-277.46826,-277.46542,-277.4652
-279.62332,-279.6222,-279.62473,-279.6273,-279.62784,-279.62534,-279.62436
-281.75848,-281.75757,-281.75998,-281.76282,-281.76334,-281.76056,-281.75964
-284.43915,-284.43408,-284.4331,-284.43628,-284.43658,-284.43927,-284.4318
-286.87265,-286.87543,-286.88242,-286.88614,-286.8855,-286.8771,-286.8834
-289.61664,-289.6096,-289.6085,-289.60968,-289.6099,-289.61618,-289.60477
-292.5477,-292.54688,-292.5521,-292.5535,-292.55304,-292.55087,-292.54938
-295.32523,-295.32135,-295.32468,-295.32443,-295.3243,-295.3271,-295.31927
-298.4395,-298.43103,-298.43173,-298.42862,-298.42896,-298.43954,-298.42218
-301.4638,-301.45157,-301.45,-301.44476,-301.4455,-301.4623,-301.43716
-304.4991,-304.48282,-304.4789,-304.47128,-304.4724,-304.49594,-304.46246
-307.30435,-307.28473,-307.27866,-307.2691,-307.2706,-307.29974,-307.25928
-309.94266,-309.92032,-309.91248,-309.90152,-309.90332,-309.9369,-309.89075
-312.67563,-312.64996,-312.6401,-312.62717,-312.62933,-312.6685,-312.6154
