-63.886692,-49.021305,-64.72479,-57.964127,-60.333595,-72.2784,-55.19251
-77.55973,-63.675255,-78.09919,-71.963,-73.729996,-85.14969,-69.56745
-92.22649,-79.38651,-92.89011,-87.15511,-88.82607,-99.400475,-84.931435
-108.76974,-97.05316,-109.51922,-104.2014,-105.752884,-115.32377,-102.0638
-124.21721,-113.54118,-124.98029,-120.32673,-121.572075,-130.29886,-118.203926
-138.99368,-129.1686,-139.6544,-135.51411,-136.55655,-144.47191,-133.50261
-155.28062,-146.5404,-155.90063,-152.45563,-153.28717,-160.32036,-150.56108
-171.21085,-163.50043,-171.86185,-168.9402,-169.52776,-175.76419,-167.0227
-186.97945,-180.34894,-187.56174,-185.206,-185.54076,-190.95558,-183.39511
-202.67839,-197.13162,-203.15778,-201.4567,-201.47005,-206.12051,-199.70161
-218.29114,-213.67563,-218.56145,-217.55981,-217.1809,-221.21402,-215.78793
-233.16414,-229.5202,-233.35933,-232.96252,-232.2704,-235.62613,-231.21036
-249.37329,-246.73035,-249.43605,-249.63867,-248.75957,-251.279,-248.04091
-263.77872,-262.1061,-263.81842,-264.5292,-263.25784,-265.22632,-262.85355
-279.36426,-278.7758,-279.3733,-280.63876,-279.08286,-280.21826,-278.98178
-295.31937,-295.89832,-295.3906,-297.0292,-295.37674,-295.6051,-295.50027
-307.4866,-308.9682,-307.6024,-309.56137,-307.6375,-307.3719,-308.05777
-329.9811,-332.58344,-329.66742,-332.88113,-330.43048,-329.28717,-331.2447
-347.56186,-351.06668,-346.97726,-351.13266,-348.05856,-346.4572,-349.45245
-356.23462,-360.26373,-355.65726,-360.0767,-356.81345,-354.90747,-358.3992
-352.70285,-356.3053,-352.17673,-356.30756,-353.15558,-351.5397,-354.65466
-349.4302,-352.6301,-348.94595,-352.78622,-349.8005,-348.4249,-351.14966
-345.81784,-348.46442,-345.29605,-348.86374,-346.00912,-345.01324,-347.30872
-342.94897,-345.1481,-342.42188,-345.7721,-342.94348,-342.3232,-344.23236
-338.27673,-339.81573,-337.66217,-340.833,-338.01263,-337.8806,-339.25845
-335.2883,-336.5108,-334.77374,-337.69104,-334.90378,-334.99393,-336.06064
-331.5302,-332.2649,-331.03647,-333.7429,-330.9532,-331.4171,-332.06778
-327.74426,-327.82648,-327.2112,-329.66528,-326.99924,-327.81,-328.06723
-324.7958,-324.29605,-324.19214,-326.49567,-323.85962,-324.99573,-324.84824
-321.45886,-320.42538,-320.8724,-322.9827,-320.3231,-321.79248,-321.31058
-318.16556,-316.66302,-317.68365,-319.54947,-316.89352,-318.64542,-317.8245
-314.59247,-312.57257,-314.1152,-315.7426,-313.11328,-315.11816,-314.03085
