-211.82129,-211.75526,-211.80298,-211.75276,-211.78087,-211.79533,-211.79214
-214.06177,-214.00127,-214.04752,-213.9923,-214.01744,-214.03162,-214.03914
-216.1103,-216.05484,-216.09265,-216.04683,-216.06343,-216.07765,-216.09502
-218.21475,-218.23557,-218.19931,-218.28784,-218.21826,-218.2499,-218.28636
-219.45676,-219.48015,-219.43979,-219.53232,-219.45894,-219.49403,-219.53383
-220.65367,-220.67767,-220.6324,-220.73192,-220.65382,-220.69366,-220.7359
-221.657,-221.68301,-221.63016,-221.73323,-221.6551,-221.70113,-221.73906
-222.84158,-222.79884,-222.82028,-222.80495,-222.80876,-222.82074,-222.80586
-223.04391,-223.04001,-223.0149,-223.09172,-223.01602,-223.06068,-223.08824
-224.43182,-224.43283,-224.3916,-224.5047,-224.42036,-224.46494,-224.49309
-225.83823,-225.82785,-225.79631,-225.9075,-225.82385,-225.8653,-225.88756
-227.3823,-227.29202,-227.33138,-227.29536,-227.33972,-227.346,-227.27213
-232.57896,-232.47227,-232.52357,-232.48195,-232.5324,-232.53503,-232.4508
-237.7154,-237.59625,-237.66243,-237.60825,-237.66307,-237.66644,-237.57672
-242.90164,-242.7709,-242.85194,-242.78525,-242.84335,-242.84674,-242.75577
