-178.1988,-177.83481,-178.15805,-177.36525,-178.08487,-178.0324,-177.51184
-178.6328,-178.26717,-178.5907,-177.80022,-178.51811,-178.4656,-177.94298
-179.66586,-179.29636,-179.62059,-178.83562,-179.54944,-179.49683,-178.96928
-180.16487,-179.79349,-180.11807,-179.33575,-180.04759,-179.99495,-179.46503
-180.55795,-180.18509,-180.50993,-179.72972,-180.44,-180.38731,-179.85553
-181.01523,-180.64066,-180.9658,-180.18803,-180.89651,-180.84378,-180.30981
-181.35799,-180.98213,-181.30753,-180.53159,-181.2387,-181.18594,-180.65034
-182.0243,-181.64597,-181.9718,-181.19942,-181.90388,-181.85106,-181.31233
-182.77872,-182.39758,-182.7239,-181.95555,-182.65701,-182.60413,-182.06187
-183.55539,-183.1714,-183.49825,-182.73402,-183.43237,-183.37944,-182.83357
-184.31058,-183.92384,-184.25114,-183.49097,-184.18626,-184.13329,-183.58394
-184.98108,-184.59209,-184.91972,-184.16315,-184.85564,-184.80263,-184.25049
-185.43135,-185.0411,-185.36884,-184.61472,-185.30516,-185.25218,-184.69853
-186.16148,-185.76901,-186.09698,-185.34682,-186.03406,-185.98111,-185.42474
-186.69344,-186.2999,-186.62776,-185.88054,-186.56511,-186.51227,-185.95474
-187.73822,-187.34343,-187.67068,-186.92934,-187.60812,-187.55568,-186.99712
-188.72897,-188.33548,-188.6609,-187.92542,-188.59724,-188.54558,-187.98964
-190.03415,-189.64124,-189.96481,-189.23692,-189.90024,-189.84941,-189.29532
-192.71056,-192.32516,-192.64178,-191.93019,-192.57219,-192.52422,-191.9832
-194.71848,-194.33582,-194.6487,-193.94899,-194.57677,-194.53041,-193.99493
-197.83057,-197.45703,-197.76163,-197.08092,-197.6837,-197.64072,-197.12097
-199.01074,-198.63742,-198.94052,-198.26663,-198.86191,-198.81963,-198.30109
-201.45738,-201.09198,-201.3882,-200.72932,-201.30449,-201.265,-200.75995
-203.40588,-203.04453,-203.33641,-202.68924,-203.24976,-203.21208,-202.71443
-205.94653,-205.58958,-205.87622,-205.2442,-205.78615,-205.7507,-205.26146
-208.05177,-207.70032,-207.9817,-207.36246,-207.88791,-207.85461,-207.37503
-210.14589,-209.80098,-210.0766,-209.47018,-209.97856,-209.9476,-209.4792
-212.132,-211.7913,-212.06245,-211.46797,-211.96135,-211.93228,-211.4716
-214.11343,-213.77756,-214.04395,-213.46144,-213.9395,-213.9124,-213.46028
-217.22942,-216.89998,-217.15942,-216.59563,-217.0503,-217.0261,-216.5858
-218.90962,-218.58382,-218.83945,-218.28575,-218.7277,-218.7051,-218.2714
-221.31839,-220.99747,-221.24779,-220.70854,-221.13246,-221.11209,-220.68738
-223.4025,-223.08685,-223.33206,-222.80544,-223.21312,-223.19485,-222.77946
-225.98376,-225.67532,-225.91385,-225.40294,-225.79008,-225.77455,-225.37173
-228.08633,-227.77971,-228.01483,-227.51624,-227.88914,-227.87514,-227.47656
-230.17226,-229.8716,-230.10124,-229.61537,-229.97162,-229.95982,-229.57158
-232.34398,-232.0498,-232.27362,-231.80101,-232.13972,-232.13033,-231.75323
-234.49615,-234.20663,-234.42557,-233.9659,-234.28833,-234.28096,-233.91235
-236.51723,-236.23242,-236.44658,-235.99911,-236.30605,-236.30066,-235.94049
-238.87633,-238.59854,-238.80638,-238.37332,-238.66122,-238.65842,-238.31035
-241.24619,-240.97452,-241.17648,-240.75778,-241.02713,-241.02676,-240.68948
-243.37543,-243.10829,-243.30545,-242.89957,-243.15285,-243.15446,-242.82545
-245.69377,-245.4303,-245.62288,-245.23076,-245.46735,-245.47092,-245.149
-247.37419,-247.11578,-247.30382,-246.92198,-247.14496,-247.15039,-246.83722
-249.98146,-249.73132,-249.91212,-249.54626,-249.74791,-249.75627,-249.4572
-251.86116,-251.6154,-251.79178,-251.43726,-251.6245,-251.63469,-251.34348
-254.35788,-254.11876,-254.28883,-253.94948,-254.11707,-254.12985,-253.85028
-256.28162,-256.04752,-256.2128,-255.8851,-256.03763,-256.05237,-255.78162
-258.59262,-258.36398,-258.52377,-258.21005,-258.3448,-258.36182,-258.10083
-260.33304,-260.10736,-260.26358,-259.96024,-260.08228,-260.10083,-259.8455
-262.76038,-262.54205,-262.6917,-262.4032,-262.5056,-262.52682,-262.2841
-264.87466,-264.66165,-264.80615,-264.53043,-264.61636,-264.6397,-264.40646
-267.03265,-266.82358,-266.96353,-266.7007,-266.77075,-266.79602,-266.5702
-269.31006,-269.10696,-269.2412,-268.99222,-269.0444,-269.07202,-268.85666
-271.7912,-271.59305,-271.72186,-271.48773,-271.5214,-271.5513,-271.3451
-273.52005,-273.32584,-273.45065,-273.22693,-273.24738,-273.27896,-273.07983
-276.28586,-276.09918,-276.21692,-276.01,-276.0086,-276.04306,-275.8571
-278.1286,-277.9476,-278.06033,-277.8647,-277.8483,-277.88483,-277.70856
-280.50623,-280.33047,-280.43774,-280.2564,-280.22195,-280.26074,-280.09402
-282.6708,-282.49957,-282.602,-282.4337,-282.38293,-282.42377,-282.26526
-284.667,-284.50055,-284.59818,-284.44193,-284.3758,-284.41858,-284.26868
-287.05814,-286.89825,-286.98978,-286.84805,-286.76297,-286.8083,-286.66983
-289.06442,-288.91043,-288.9966,-288.86716,-288.76593,-288.81342,-288.68512
-291.32553,-291.17487,-291.25668,-291.14062,-291.0233,-291.07263,-290.9509
-293.78503,-293.6406,-293.71637,-293.61523,-293.4787,-293.53055,-293.41983
-295.59915,-295.45892,-295.53043,-295.44022,-295.2898,-295.3434,-295.24023
-297.98807,-297.85358,-297.91937,-297.8436,-297.67474,-297.7307,-297.6378
-300.20667,-300.07913,-300.13882,-300.07663,-299.88968,-299.94812,-299.86707
-302.29343,-302.1702,-302.22522,-302.17557,-301.97293,-302.03336,-301.9602
-304.4168,-304.29935,-304.349,-304.31223,-304.0928,-304.15546,-304.09238
-306.28137,-306.16904,-306.2139,-306.18848,-305.95428,-306.0189,-305.96475
-308.84058,-308.7344,-308.77313,-308.76315,-308.50922,-308.57635,-308.5332
-310.5318,-310.43057,-310.4648,-310.46518,-310.19763,-310.2666,-310.23203
-312.8259,-312.7312,-312.75943,-312.77377,-312.48795,-312.55936,-312.5361
