-216.40286,-216.3847,-216.37663,-216.37344,-216.3559,-216.39499,-216.3816
-217.6523,-217.63428,-217.62622,-217.62302,-217.60548,-217.64456,-217.63123
-218.75867,-218.74074,-218.73268,-218.72948,-218.71198,-218.75102,-218.73773
-220.19455,-220.17677,-220.16872,-220.16551,-220.14804,-220.18704,-220.17383
-220.78549,-220.76779,-220.75975,-220.75653,-220.73906,-220.77808,-220.76486
-222.35838,-222.34084,-222.33281,-222.32957,-222.31215,-222.3511,-222.33798
-222.63953,-222.62201,-222.61397,-222.61075,-222.59332,-222.63226,-222.61916
-224.57707,-224.55983,-224.55183,-224.54857,-224.53123,-224.57004,-224.55714
-226.80067,-226.7837,-226.77582,-226.77245,-226.75523,-226.79388,-226.78127
-226.96248,-226.94554,-226.93767,-226.93427,-226.9171,-226.95572,-226.94312
-228.73828,-228.72159,-228.71379,-228.71033,-228.69324,-228.73172,-228.71938
-230.93088,-230.91449,-230.90678,-230.90321,-230.88626,-230.92458,-230.91252
-229.53043,-229.51384,-229.50609,-229.50256,-229.48552,-229.52396,-229.5117
-231.2023,-231.18594,-231.17824,-231.17467,-231.15773,-231.19601,-231.18399
-233.36633,-233.35028,-233.34267,-233.33899,-233.32219,-233.3603,-233.34857
-234.31027,-234.29436,-234.28679,-234.28307,-234.26631,-234.30435,-234.29276
-235.21979,-235.20398,-235.19646,-235.1927,-235.17601,-235.21396,-235.20248
-235.80896,-235.79324,-235.78575,-235.78197,-235.76529,-235.80322,-235.79182
-237.13098,-237.11543,-237.10799,-237.10414,-237.08757,-237.12538,-237.11415
-238.288,-238.2726,-238.26521,-238.2613,-238.2448,-238.28253,-238.27144
-240.50444,-240.4847,-240.48192,-240.47374,-240.45969,-240.4957,-240.48097
-241.17412,-241.15437,-241.15166,-241.1434,-241.12936,-241.16539,-241.15062
-242.64262,-242.62291,-242.62038,-242.61194,-242.59811,-242.6339,-242.61916
-244.6363,-244.6166,-244.61435,-244.60559,-244.59209,-244.62753,-244.61287
-244.95494,-244.9356,-244.93344,-244.92482,-244.91168,-244.94629,-244.93172
-245.73157,-245.71631,-245.70932,-245.70518,-245.68958,-245.72578,-245.71466
-246.90495,-246.88655,-246.88463,-246.87657,-246.86446,-246.89659,-246.88214
-251.10205,-251.08372,-251.08223,-251.0745,-251.06274,-251.09367,-251.07893
-253.60016,-253.58331,-253.57957,-253.574,-253.56024,-253.59335,-253.57982
-255.50124,-255.48308,-255.48192,-255.4746,-255.4632,-255.49294,-255.47787
-257.17184,-257.1544,-257.1518,-257.14572,-257.13272,-257.16452,-257.15002
-257.8566,-257.8387,-257.8377,-257.83072,-257.81967,-257.84842,-257.8332
-261.13437,-261.11636,-261.11563,-261.1088,-261.0978,-261.12616,-261.11063
-262.99655,-262.97897,-262.97842,-262.97195,-262.96146,-262.98846,-262.9729
-266.31686,-266.29922,-266.29892,-266.2926,-266.2822,-266.3088,-266.2929
-268.37436,-268.35724,-268.35715,-268.3513,-268.34146,-268.36642,-268.35052
-269.87888,-269.86124,-269.86118,-269.8552,-269.84494,-269.87082,-269.8546
-273.17648,-273.15942,-273.15976,-273.15427,-273.14484,-273.1686,-273.15228
-276.47922,-276.46188,-276.4624,-276.457,-276.44742,-276.47122,-276.45456
-278.5925,-278.57544,-278.57614,-278.571,-278.56183,-278.5846,-278.56784
-280.83078,-280.81433,-280.81534,-280.8107,-280.80225,-280.82303,-280.80627
-282.2394,-282.2229,-282.224,-282.21945,-282.21097,-282.2317,-282.21478
-283.4706,-283.45374,-283.4548,-283.4501,-283.4412,-283.4628,-283.44562
-287.67627,-287.66003,-287.6616,-287.65753,-287.64957,-287.6686,-287.6513
-290.42892,-290.41208,-290.41376,-290.40958,-290.4012,-290.42108,-290.4034
-291.56985,-291.55325,-291.55508,-291.55106,-291.54294,-291.56216,-291.5444
-294.22922,-294.21356,-294.2157,-294.21243,-294.2054,-294.22177,-294.20407
-295.84976,-295.8338,-295.83597,-295.8326,-295.8253,-295.84222,-295.82428
-295.99292,-295.97717,-295.97934,-295.9761,-295.96893,-295.9855,-295.9676
-298.6251,-298.60977,-298.61215,-298.60938,-298.60275,-298.6178,-298.59976
-301.163,-301.14777,-301.15042,-301.14786,-301.1415,-301.1557,-301.1375
-303.8693,-303.85382,-303.85666,-303.85416,-303.84772,-303.86197,-303.84344
-306.66452,-306.64935,-306.65244,-306.65024,-306.64413,-306.65726,-306.6386
-307.7789,-307.76367,-307.7668,-307.76468,-307.75864,-307.77164,-307.75284
-309.6052,-309.5896,-309.5928,-309.59055,-309.5842,-309.59787,-309.5788
-313.72562,-313.7111,-313.71457,-313.71332,-313.70804,-313.7186,-313.69962
-306.40594,-306.40375,-306.3965,-306.4074,-306.3986,-306.40695,-306.3964
