-268.06232,-268.05417,-268.05722,-268.02896,-268.0671,-268.07318,-268.05988
-270.5801,-270.57224,-270.57513,-270.54617,-270.5848,-270.59094,-270.5774
-273.09042,-273.08286,-273.0856,-273.05585,-273.095,-273.10123,-273.08737
-275.53177,-275.52444,-275.52713,-275.4966,-275.5363,-275.54257,-275.52847
-277.91907,-277.912,-277.91455,-277.8833,-277.9235,-277.92984,-277.91547
-280.23373,-280.22684,-280.22934,-280.1974,-280.2381,-280.2445,-280.22992
-282.14087,-282.13406,-282.13657,-282.10403,-282.1452,-282.1516,-282.13696
-284.60837,-284.6018,-284.6042,-284.57092,-284.6126,-284.61908,-284.6042
-287.02277,-287.01645,-287.0187,-286.98523,-287.02692,-287.03345,-287.01828
-289.26276,-289.25662,-289.25882,-289.24686,-289.2668,-289.27344,-289.25806
-291.4294,-291.40765,-291.40982,-291.42532,-291.4194,-291.4243,-291.40887
-293.4314,-293.4256,-293.42783,-293.39145,-293.4349,-293.4421,-293.42734
-296.53867,-296.53354,-296.53568,-296.4975,-296.54123,-296.54962,-296.53607
-299.33817,-299.3042,-299.30396,-299.33618,-299.33014,-299.3313,-299.31552
-301.7883,-301.77917,-301.78162,-301.78683,-301.78723,-301.79602,-301.78226
-303.9708,-303.96512,-303.96768,-303.96268,-303.97278,-303.9821,-303.9689
-307.20566,-307.17847,-307.18127,-307.20557,-307.19965,-307.19925,-307.18353
-309.1274,-309.1003,-309.09573,-309.1276,-309.12207,-309.12186,-309.1059
-311.9602,-311.93427,-311.92874,-311.96112,-311.95547,-311.9544,-311.9386
-314.72226,-314.6993,-314.69196,-314.7241,-314.71848,-314.71722,-314.70145
-317.35837,-317.3374,-317.32877,-317.36093,-317.35535,-317.35364,-317.33792
-319.9218,-319.90262,-319.89282,-319.925,-319.91946,-319.91736,-319.90164
-322.81616,-322.79977,-322.78818,-322.82043,-322.81473,-322.8122,-322.79666
-325.46448,-325.45007,-325.43744,-325.46893,-325.46368,-325.46075,-325.44534
-328.73108,-328.71765,-328.70395,-328.73642,-328.73068,-328.72794,-328.71243
-331.4345,-331.42014,-331.40546,-331.4441,-331.43497,-331.43265,-331.4158
