-182.28273,-182.42372,-182.48816,-182.56306,-182.64406,-182.17885,-182.46709
-184.10931,-184.2294,-184.29352,-184.37018,-184.47197,-183.99991,-184.28157
-185.8235,-185.9286,-186.00206,-186.07428,-186.19429,-185.71136,-185.9951
-187.64574,-187.7321,-187.81113,-187.88736,-188.0259,-187.52634,-187.8101
-189.54121,-189.60948,-189.68835,-189.76828,-189.925,-189.42236,-189.69588
-191.3166,-191.36948,-191.44135,-191.52556,-191.70216,-191.19217,-191.4616
-193.11272,-193.15163,-193.23058,-193.3136,-193.50682,-192.98907,-193.25653
-195.02522,-195.04187,-195.11842,-195.20879,-195.42296,-194.89212,-195.15231
-196.83038,-196.82872,-196.91469,-197.00684,-197.23929,-196.69507,-196.95518
-198.72636,-198.7109,-198.79335,-198.89268,-199.13934,-198.5912,-198.84358
-200.51718,-200.48717,-200.57317,-200.67455,-200.93181,-200.38225,-200.63234
-202.36566,-202.32141,-202.4076,-202.51794,-202.77847,-202.22812,-202.47484
-204.41017,-204.34795,-204.43925,-204.56273,-204.82353,-204.2774,-204.51338
-206.31004,-206.23538,-206.3303,-206.46758,-206.729,-206.1802,-206.41754
-208.31766,-208.22336,-208.31197,-208.46693,-208.72415,-208.1887,-208.4115
-210.20865,-210.10016,-210.20146,-210.36046,-210.6185,-210.08199,-210.30388
-212.28592,-212.12114,-212.21469,-212.52725,-212.67857,-212.11888,-212.3295
-214.30112,-214.09381,-214.19513,-214.55252,-214.7058,-214.1268,-214.30882
-216.50775,-216.39507,-216.4777,-216.70857,-216.95343,-216.40358,-216.61505
-218.59834,-218.49576,-218.56569,-218.82852,-219.08327,-218.52226,-218.7266
-220.84589,-220.74222,-220.81271,-221.09067,-221.35666,-220.76898,-220.95883
-223.38611,-223.2894,-223.34633,-223.55429,-223.89406,-223.32716,-223.50494
-225.60074,-225.51791,-225.57413,-225.77667,-226.1225,-225.59126,-225.74295
-227.9841,-227.88863,-227.9185,-228.14995,-228.48486,-227.96169,-228.08115
-230.27536,-230.19366,-230.22896,-230.45184,-230.79752,-230.2993,-230.3938
-232.31348,-232.24574,-232.2482,-232.61638,-232.82532,-232.36089,-232.4135
-234.84958,-234.8533,-234.70328,-235.28201,-235.40451,-234.92719,-234.89346
-237.45428,-237.36539,-237.37697,-237.81073,-237.92455,-237.52876,-237.509
-240.0383,-239.96155,-240.03928,-240.20078,-240.5493,-240.14476,-240.14102
-241.84415,-241.78262,-241.8029,-242.02348,-242.31407,-241.98306,-241.93047
-244.31816,-244.23926,-244.2946,-244.63007,-244.81664,-244.4432,-244.39127
-246.79341,-246.73347,-246.7716,-246.9475,-247.31691,-246.95415,-246.88779
-249.56685,-249.47636,-249.34868,-249.89388,-250.04219,-249.68489,-249.46992
-252.81131,-252.71686,-252.7847,-253.04588,-253.29355,-252.95609,-252.86685
-255.47997,-255.42412,-255.46205,-255.63197,-255.96368,-255.62885,-255.53703
-258.30368,-258.24216,-258.23633,-258.64145,-258.77054,-258.45352,-258.33014
-261.5115,-261.39972,-261.2383,-261.80222,-261.92383,-261.59595,-261.35773
-264.647,-264.5235,-264.3885,-264.91858,-265.04678,-264.72714,-264.48782
-267.55984,-267.41956,-267.30994,-267.82153,-267.9564,-267.63422,-267.39792
-270.24634,-270.08447,-270.12283,-270.47745,-270.64413,-270.3014,-270.16766
-272.97412,-272.88425,-272.9674,-273.1809,-273.44247,-273.07233,-273.00577
-275.5569,-275.47433,-275.5566,-275.66522,-276.05002,-275.67038,-275.6094
-278.11816,-278.03412,-278.09067,-278.36823,-278.60324,-278.20966,-278.14597
-281.0376,-280.9625,-281.03702,-281.1192,-281.55304,-281.1442,-281.09344
-283.6233,-283.54242,-283.5761,-283.89948,-284.11496,-283.71848,-283.65167
-286.43256,-286.35928,-286.42084,-286.67032,-286.9591,-286.53723,-286.48325
-289.17374,-289.0673,-289.08035,-289.4612,-289.62692,-289.2369,-289.15396
-292.16718,-292.10272,-292.16354,-292.2959,-292.6981,-292.26895,-292.21936
-294.89517,-294.79688,-294.80838,-295.18317,-295.36716,-294.9562,-294.88052
-297.8499,-297.77646,-297.6941,-298.15005,-298.32968,-297.93796,-297.76093
-301.14856,-301.05023,-301.011,-301.41492,-301.59833,-301.22437,-301.04636
-304.3506,-304.23126,-304.15146,-304.60095,-304.78433,-304.40536,-304.172
-307.28177,-307.1398,-307.208,-307.49457,-307.70157,-307.321,-307.20844
-309.71976,-309.63425,-309.72342,-309.88516,-310.19336,-309.77307,-309.71393
-312.59116,-312.51913,-312.5776,-312.6991,-313.07318,-312.64954,-312.58765
-315.26566,-315.14542,-315.1032,-315.50687,-315.70004,-315.31363,-315.12585
-318.29065,-318.15607,-318.22256,-318.50775,-318.7052,-318.31976,-318.23062
-320.98557,-320.9147,-320.9746,-321.1861,-321.45856,-321.02487,-320.95517
-323.90997,-323.8011,-323.63214,-324.1488,-324.33902,-323.92914,-323.65814
-327.21283,-327.05573,-326.80737,-327.41415,-327.60672,-327.20047,-326.89325
-330.0203,-329.93265,-329.9819,-330.1776,-330.4446,-330.06567,-329.96048
-332.7059,-332.62494,-332.71872,-332.8382,-333.17575,-332.75226,-332.6781
